game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301176,2014-04-11,ORL,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301176,2014-04-11,ORL,WAS,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Dedmon vs. Gortat: Tip to Afflalo,,0-0,0,0
0021301176,2014-04-11,ORL,WAS,0.32,1,11,41,ORL,ORL,fg_miss,1,False,False,MISS Nelson 19' Jump Shot,,0-0,0,0
0021301176,2014-04-11,ORL,WAS,0.33,1,11,40,WAS,WAS,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),0-0,0,0
0021301176,2014-04-11,ORL,WAS,0.55,1,11,27,WAS,WAS,fg_miss,78,False,False,,MISS Wall 9' Floating Jump Shot,0-0,0,0
0021301176,2014-04-11,ORL,WAS,0.58,1,11,25,ORL,ORL,reb,0,False,False,O'Quinn REBOUND (Off:0 Def:1),,0-0,0,0
0021301176,2014-04-11,ORL,WAS,0.75,1,11,15,ORL,ORL,fg_make,1,False,False,O'Quinn 17' Jump Shot (2 PTS) (Nelson 1 AST),,2-0,2,0
0021301176,2014-04-11,ORL,WAS,1.02,1,10,59,WAS,WAS,fg_miss,1,False,False,,MISS Gortat 17' Jump Shot,2-0,2,0
0021301176,2014-04-11,ORL,WAS,1.03,1,10,58,ORL,ORL,reb,0,False,False,MAGIC Rebound,,2-0,2,0
0021301176,2014-04-11,ORL,WAS,1.42,1,10,35,ORL,ORL,fg3_miss,1,False,False,MISS Nelson  3PT Jump Shot,,2-0,2,0
0021301176,2014-04-11,ORL,WAS,1.45,1,10,33,ORL,ORL,reb,0,False,False,Dedmon REBOUND (Off:1 Def:0),,2-0,2,0
0021301176,2014-04-11,ORL,WAS,1.5,1,10,30,ORL,ORL,fg_miss,1,False,False,MISS Dedmon 16' Jump Shot,,2-0,2,0
0021301176,2014-04-11,ORL,WAS,1.52,1,10,29,WAS,WAS,reb,0,False,False,,Booker REBOUND (Off:0 Def:2),2-0,2,0
0021301176,2014-04-11,ORL,WAS,1.65,1,10,21,WAS,WAS,fg3_make,1,False,False,,Beal  3PT Jump Shot (3 PTS) (Ariza 1 AST),2-3,2,3
0021301176,2014-04-11,ORL,WAS,2.08,1,9,55,ORL,ORL,fg_miss,1,False,False,MISS Afflalo 16' Jump Shot,,2-3,2,3
0021301176,2014-04-11,ORL,WAS,2.12,1,9,53,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),2-3,2,3
0021301176,2014-04-11,ORL,WAS,2.27,1,9,44,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 24' 3PT Jump Shot,2-3,2,3
0021301176,2014-04-11,ORL,WAS,2.28,1,9,43,ORL,ORL,reb,0,False,False,Nelson REBOUND (Off:0 Def:1),,2-3,2,3
0021301176,2014-04-11,ORL,WAS,2.43,1,9,34,ORL,ORL,fg_make,47,False,False,Afflalo 13' Turnaround Jump Shot (2 PTS) (Nelson 2 AST),,4-3,4,3
0021301176,2014-04-11,ORL,WAS,2.43,1,9,34,ORL,WAS,foul,2,False,False,,Beal S.FOUL (P1.T1),4-3,4,3
0021301176,2014-04-11,ORL,WAS,2.43,1,9,34,ORL,ORL,ft_make,10,False,False,Afflalo Free Throw 1 of 1 (3 PTS),,5-3,5,3
