game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300582,2014-01-17,ORL,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300582,2014-01-17,ORL,CHA,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Davis vs. McRoberts: Tip to Afflalo,,0-0,0,0
0021300582,2014-01-17,ORL,CHA,0.27,1,11,44,ORL,ORL,fg_miss,1,False,False,MISS Harris 20' Jump Shot,,0-0,0,0
0021300582,2014-01-17,ORL,CHA,0.28,1,11,43,CHA,CHA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),0-0,0,0
0021300582,2014-01-17,ORL,CHA,0.52,1,11,29,CHA,CHA,fg_make,1,False,False,,Henderson 16' Jump Shot (2 PTS) (McRoberts 1 AST),0-2,0,2
0021300582,2014-01-17,ORL,CHA,0.73,1,11,16,ORL,ORL,fg_make,1,False,False,Harris 16' Jump Shot (2 PTS),,2-2,2,2
0021300582,2014-01-17,ORL,CHA,1.15,1,10,51,CHA,CHA,fg3_make,1,False,False,,McRoberts 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),2-5,2,5
0021300582,2014-01-17,ORL,CHA,1.43,1,10,34,ORL,ORL,tov,1,False,False,Davis Bad Pass Turnover (P1.T1),,2-5,2,5
0021300582,2014-01-17,ORL,CHA,1.65,1,10,21,CHA,CHA,fg_make,58,False,False,,Jefferson 8' Turnaround Hook Shot (2 PTS) (McRoberts 2 AST),2-7,2,7
0021300582,2014-01-17,ORL,CHA,1.95,1,10,3,ORL,ORL,fg3_miss,1,False,False,MISS Afflalo 24' 3PT Jump Shot,,2-7,2,7
0021300582,2014-01-17,ORL,CHA,1.97,1,10,2,CHA,CHA,reb,0,False,False,,Henderson REBOUND (Off:0 Def:1),2-7,2,7
0021300582,2014-01-17,ORL,CHA,2.12,1,9,53,CHA,CHA,fg_make,1,False,False,,McRoberts 16' Jump Shot (5 PTS),2-9,2,9
0021300582,2014-01-17,ORL,CHA,2.42,1,9,35,CHA,ORL,foul,4,False,False,Davis OFF.Foul (P1),,2-9,2,9
0021300582,2014-01-17,ORL,CHA,2.42,1,9,35,ORL,ORL,tov,5,False,False,Davis Foul Turnover (P2.T2),,2-9,2,9
0021300582,2014-01-17,ORL,CHA,2.83,1,9,10,CHA,CHA,fg_miss,46,False,False,,MISS Jefferson 5' Running Jump Shot,2-9,2,9
0021300582,2014-01-17,ORL,CHA,2.85,1,9,9,ORL,ORL,reb,0,False,False,Oladipo REBOUND (Off:0 Def:1),,2-9,2,9
0021300582,2014-01-17,ORL,CHA,2.98,1,9,1,ORL,ORL,fg_miss,79,False,False,MISS Oladipo 15' Pullup Jump Shot,,2-9,2,9
0021300582,2014-01-17,ORL,CHA,3.02,1,8,59,CHA,CHA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:2),2-9,2,9
0021300582,2014-01-17,ORL,CHA,3.22,1,8,47,CHA,CHA,tov,2,False,True,,Kidd-Gilchrist Lost Ball Turnover (P1.T1),2-9,2,9
0021300582,2014-01-17,ORL,CHA,3.22,1,8,47,CHA,ORL,steal,2,False,True,steal,steal,2-9,2,9
0021300582,2014-01-17,ORL,CHA,3.32,1,8,41,ORL,ORL,fg_miss,46,False,False,MISS Oladipo 7' Running Jump Shot,,2-9,2,9
0021300582,2014-01-17,ORL,CHA,3.33,1,8,40,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:0 Def:1),2-9,2,9
0021300582,2014-01-17,ORL,CHA,3.52,1,8,29,CHA,CHA,fg_make,44,False,False,,Walker 2' Reverse Layup (2 PTS) (Jefferson 1 AST),2-11,2,11
0021300582,2014-01-17,ORL,CHA,3.52,1,8,29,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,2-11,2,11
0021300582,2014-01-17,ORL,CHA,3.83,1,8,10,ORL,ORL,fg_miss,42,True,False,MISS Oladipo 1' Driving Layup,,2-11,2,11
0021300582,2014-01-17,ORL,CHA,3.83,1,8,10,ORL,CHA,block,42,True,False,block,block,2-11,2,11
0021300582,2014-01-17,ORL,CHA,3.87,1,8,8,CHA,CHA,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),2-11,2,11
0021300582,2014-01-17,ORL,CHA,3.97,1,8,2,CHA,CHA,fg_miss,5,True,False,,MISS Kidd-Gilchrist 2' Layup,2-11,2,11
0021300582,2014-01-17,ORL,CHA,3.97,1,8,2,CHA,ORL,block,5,True,False,block,block,2-11,2,11
0021300582,2014-01-17,ORL,CHA,4.0,1,8,0,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:1 Def:1),2-11,2,11
0021300582,2014-01-17,ORL,CHA,4.05,1,7,57,CHA,CHA,fg_make,5,False,False,,Kidd-Gilchrist 2' Layup (2 PTS),2-13,2,13
0021300582,2014-01-17,ORL,CHA,4.3,1,7,42,ORL,CHA,foul,17,False,False,,Bobcats T.Foul (Def. 3 Sec Jefferson ),2-13,2,13
0021300582,2014-01-17,ORL,CHA,4.3,1,7,42,ORL,ORL,ft_miss,16,False,False,MISS Afflalo Free Throw Technical,,2-13,2,13
0021300582,2014-01-17,ORL,CHA,4.3,1,7,42,ORL,ORL,reb,1,False,False,MAGIC Rebound,,2-13,2,13
0021300582,2014-01-17,ORL,CHA,4.4,1,7,36,ORL,ORL,fg3_miss,1,False,False,MISS Nelson 24' 3PT Jump Shot,,2-13,2,13
0021300582,2014-01-17,ORL,CHA,4.42,1,7,35,CHA,CHA,reb,0,False,False,,Henderson REBOUND (Off:0 Def:2),2-13,2,13
0021300582,2014-01-17,ORL,CHA,4.57,1,7,26,CHA,CHA,fg_make,1,False,False,,Walker 22' Jump Shot (4 PTS),2-15,2,15
0021300582,2014-01-17,ORL,CHA,4.82,1,7,11,ORL,ORL,fg_miss,1,False,False,MISS Davis 18' Jump Shot,,2-15,2,15
0021300582,2014-01-17,ORL,CHA,4.83,1,7,10,CHA,CHA,reb,0,False,False,,McRoberts REBOUND (Off:0 Def:1),2-15,2,15
0021300582,2014-01-17,ORL,CHA,5.03,1,6,58,CHA,CHA,fg_miss,1,False,False,,MISS Henderson 17' Jump Shot,2-15,2,15
0021300582,2014-01-17,ORL,CHA,5.05,1,6,57,ORL,ORL,reb,0,False,False,Oladipo REBOUND (Off:0 Def:2),,2-15,2,15
0021300582,2014-01-17,ORL,CHA,5.22,1,6,47,ORL,ORL,tov,2,False,True,Oladipo Lost Ball Turnover (P1.T3),,2-15,2,15
0021300582,2014-01-17,ORL,CHA,5.22,1,6,47,ORL,CHA,steal,2,False,True,steal,steal,2-15,2,15
0021300582,2014-01-17,ORL,CHA,5.35,1,6,39,CHA,CHA,fg_make,5,False,False,,Kidd-Gilchrist 1' Layup (4 PTS) (Walker 2 AST),2-17,2,17
0021300582,2014-01-17,ORL,CHA,5.68,1,6,19,ORL,ORL,fg3_miss,1,False,False,MISS Oladipo 24' 3PT Jump Shot,,2-17,2,17
0021300582,2014-01-17,ORL,CHA,5.7,1,6,18,CHA,CHA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:3),2-17,2,17
0021300582,2014-01-17,ORL,CHA,5.83,1,6,10,CHA,CHA,fg_make,42,False,False,,Walker 2' Driving Layup (6 PTS),2-19,2,19
0021300582,2014-01-17,ORL,CHA,5.92,1,6,5,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 2 Short 0),,2-19,2,19
0021300582,2014-01-17,ORL,CHA,6.18,1,5,49,ORL,ORL,fg3_miss,1,False,False,MISS Harris 25' 3PT Jump Shot,,2-19,2,19
0021300582,2014-01-17,ORL,CHA,6.2,1,5,48,CHA,CHA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:4),2-19,2,19
0021300582,2014-01-17,ORL,CHA,6.5,1,5,30,CHA,CHA,fg3_miss,1,False,False,,MISS McRoberts 27' 3PT Jump Shot,2-19,2,19
0021300582,2014-01-17,ORL,CHA,6.52,1,5,29,ORL,ORL,reb,0,False,False,Afflalo REBOUND (Off:0 Def:1),,2-19,2,19
0021300582,2014-01-17,ORL,CHA,6.65,1,5,21,ORL,CHA,foul,2,False,False,,Jefferson S.FOUL (P1.T1),2-19,2,19
0021300582,2014-01-17,ORL,CHA,6.65,1,5,21,ORL,ORL,ft_miss,11,False,False,MISS Davis Free Throw 1 of 2,,2-19,2,19
0021300582,2014-01-17,ORL,CHA,6.65,1,5,21,ORL,ORL,reb,1,False,False,MAGIC Rebound,,2-19,2,19
0021300582,2014-01-17,ORL,CHA,6.65,1,5,21,ORL,ORL,ft_make,12,False,False,Davis Free Throw 2 of 2 (1 PTS),,3-19,3,19
0021300582,2014-01-17,ORL,CHA,6.93,1,5,4,CHA,CHA,fg3_miss,1,False,False,,MISS Tolliver 26' 3PT Jump Shot,3-19,3,19
0021300582,2014-01-17,ORL,CHA,6.95,1,5,3,ORL,ORL,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,3-19,3,19
0021300582,2014-01-17,ORL,CHA,7.07,1,4,56,ORL,ORL,timeout,2,False,False,MAGIC Timeout: Short (Full 2 Short 1),,3-19,3,19
0021300582,2014-01-17,ORL,CHA,7.18,1,4,49,CHA,ORL,foul,4,False,False,O'Quinn OFF.Foul (P1),,3-19,3,19
0021300582,2014-01-17,ORL,CHA,7.18,1,4,49,ORL,ORL,tov,5,False,False,O'Quinn Foul Turnover (P1.T4),,3-19,3,19
0021300582,2014-01-17,ORL,CHA,7.33,1,4,40,CHA,CHA,fg_make,5,False,False,,Jefferson  Layup (4 PTS) (Walker 3 AST),3-21,3,21
0021300582,2014-01-17,ORL,CHA,7.6,1,4,24,ORL,ORL,fg_make,46,False,False,Nelson 13' Running Jump Shot (2 PTS),,5-21,5,21
0021300582,2014-01-17,ORL,CHA,7.78,1,4,13,CHA,CHA,fg_miss,1,False,False,,MISS Zeller 18' Jump Shot,5-21,5,21
0021300582,2014-01-17,ORL,CHA,7.8,1,4,12,ORL,ORL,reb,0,False,False,Davis REBOUND (Off:0 Def:2),,5-21,5,21
0021300582,2014-01-17,ORL,CHA,7.93,1,4,4,ORL,ORL,fg_make,63,False,False,Afflalo 12' Fadeaway Jumper (2 PTS) (Moore 1 AST),,7-21,7,21
0021300582,2014-01-17,ORL,CHA,8.2,1,3,48,CHA,CHA,fg_miss,1,False,False,,MISS Sessions 16' Jump Shot,7-21,7,21
0021300582,2014-01-17,ORL,CHA,8.22,1,3,47,ORL,ORL,reb,0,False,False,Davis REBOUND (Off:0 Def:3),,7-21,7,21
0021300582,2014-01-17,ORL,CHA,8.35,1,3,39,ORL,ORL,fg_miss,78,False,False,MISS Nelson 9' Floating Jump Shot,,7-21,7,21
0021300582,2014-01-17,ORL,CHA,8.35,1,3,39,CHA,CHA,reb,0,False,False,,Bobcats Rebound,7-21,7,21
0021300582,2014-01-17,ORL,CHA,8.55,1,3,27,CHA,CHA,fg_make,5,False,False,,Jefferson 3' Layup (6 PTS) (Sessions 1 AST),7-23,7,23
0021300582,2014-01-17,ORL,CHA,8.83,1,3,10,ORL,ORL,fg_make,79,False,False,Afflalo 15' Pullup Jump Shot (4 PTS),,9-23,9,23
0021300582,2014-01-17,ORL,CHA,9.25,1,2,45,CHA,CHA,fg_miss,5,False,False,,MISS Jefferson 3' Layup,9-23,9,23
0021300582,2014-01-17,ORL,CHA,9.25,1,2,45,ORL,ORL,reb,0,False,False,O'Quinn REBOUND (Off:0 Def:1),,9-23,9,23
0021300582,2014-01-17,ORL,CHA,9.43,1,2,34,ORL,ORL,fg_make,1,False,False,Nelson 7' Jump Shot (4 PTS) (Moore 2 AST),,11-23,11,23
0021300582,2014-01-17,ORL,CHA,9.63,1,2,22,CHA,CHA,fg_miss,1,False,False,,MISS Jefferson 14' Jump Shot,11-23,11,23
0021300582,2014-01-17,ORL,CHA,9.65,1,2,21,ORL,ORL,reb,0,False,False,O'Quinn REBOUND (Off:0 Def:2),,11-23,11,23
0021300582,2014-01-17,ORL,CHA,9.82,1,2,11,ORL,ORL,fg_make,8,False,False,O'Quinn 1' Slam Dunk (2 PTS) (Nelson 1 AST),,13-23,13,23
0021300582,2014-01-17,ORL,CHA,9.93,1,2,4,CHA,CHA,timeout,1,False,False,,Bobcats Timeout: Regular (Reg.1 Short 0),13-23,13,23
0021300582,2014-01-17,ORL,CHA,10.1,1,1,54,CHA,CHA,fg_miss,1,True,False,,MISS Zeller 19' Jump Shot,13-23,13,23
0021300582,2014-01-17,ORL,CHA,10.1,1,1,54,CHA,ORL,block,1,True,False,block,block,13-23,13,23
0021300582,2014-01-17,ORL,CHA,10.13,1,1,52,CHA,CHA,reb,0,False,False,,Adrien REBOUND (Off:1 Def:0),13-23,13,23
0021300582,2014-01-17,ORL,CHA,10.18,1,1,49,CHA,CHA,fg_make,7,False,False,,Zeller 2' Dunk (2 PTS) (Adrien 1 AST),13-25,13,25
