game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300142,2013-11-16,MIN,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300142,2013-11-16,MIN,BOS,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Pekovic vs. Bass: Tip to Faverani,,0-0,0,0
0021300142,2013-11-16,MIN,BOS,0.3,1,11,42,BOS,BOS,fg_make,42,False,False,,Bradley 1' Driving Layup (2 PTS),0-2,0,2
0021300142,2013-11-16,MIN,BOS,0.55,1,11,27,MIN,MIN,tov,1,False,True,Love Bad Pass Turnover (P1.T1),,0-2,0,2
0021300142,2013-11-16,MIN,BOS,0.55,1,11,27,MIN,BOS,steal,1,False,True,steal,steal,0-2,0,2
0021300142,2013-11-16,MIN,BOS,0.63,1,11,22,BOS,BOS,fg_make,42,False,False,,Bradley 2' Driving Layup (4 PTS) (Crawford 1 AST),0-4,0,4
0021300142,2013-11-16,MIN,BOS,0.75,1,11,15,MIN,MIN,fg_miss,5,False,False,MISS Brewer 1' Layup,,0-4,0,4
0021300142,2013-11-16,MIN,BOS,0.77,1,11,14,BOS,BOS,reb,0,False,False,,Faverani REBOUND (Off:0 Def:1),0-4,0,4
0021300142,2013-11-16,MIN,BOS,0.98,1,11,1,BOS,BOS,fg_miss,1,False,False,,MISS Bradley 21' Jump Shot,0-4,0,4
0021300142,2013-11-16,MIN,BOS,1.0,1,11,0,MIN,MIN,reb,0,False,False,Martin REBOUND (Off:0 Def:1),,0-4,0,4
0021300142,2013-11-16,MIN,BOS,1.08,1,10,55,MIN,BOS,foul,2,False,False,,Green S.FOUL (P1.T1),0-4,0,4
0021300142,2013-11-16,MIN,BOS,1.08,1,10,55,MIN,MIN,ft_make,11,False,False,Rubio Free Throw 1 of 2 (1 PTS),,1-4,1,4
0021300142,2013-11-16,MIN,BOS,1.08,1,10,55,MIN,MIN,ft_miss,12,False,False,MISS Rubio Free Throw 2 of 2,,1-4,1,4
0021300142,2013-11-16,MIN,BOS,1.08,1,10,55,BOS,BOS,reb,0,False,False,,Bass REBOUND (Off:0 Def:1),1-4,1,4
0021300142,2013-11-16,MIN,BOS,1.42,1,10,35,BOS,BOS,fg_make,1,False,False,,Bradley 22' Jump Shot (6 PTS) (Bass 1 AST),1-6,1,6
0021300142,2013-11-16,MIN,BOS,1.73,1,10,16,MIN,MIN,fg_miss,58,False,False,MISS Love 9' Turnaround Hook Shot,,1-6,1,6
0021300142,2013-11-16,MIN,BOS,1.75,1,10,15,BOS,BOS,reb,0,False,False,,Faverani REBOUND (Off:0 Def:2),1-6,1,6
