game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300215,2013-11-27,CHA,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300215,2013-11-27,CHA,IND,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball McRoberts vs. Hibbert: Tip to George,,0-0,0,0
0021300215,2013-11-27,CHA,IND,0.38,1,11,37,IND,IND,fg_make,1,False,False,,West 18' Jump Shot (2 PTS) (G. Hill 1 AST),0-2,0,2
0021300215,2013-11-27,CHA,IND,0.65,1,11,21,CHA,CHA,fg_miss,1,False,False,MISS Henderson 16' Jump Shot,,0-2,0,2
0021300215,2013-11-27,CHA,IND,0.68,1,11,19,IND,IND,reb,0,False,False,,G. Hill REBOUND (Off:0 Def:1),0-2,0,2
0021300215,2013-11-27,CHA,IND,1.05,1,10,57,IND,IND,fg_miss,1,False,False,,MISS West 20' Jump Shot,0-2,0,2
0021300215,2013-11-27,CHA,IND,1.07,1,10,56,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:0 Def:1),,0-2,0,2
0021300215,2013-11-27,CHA,IND,1.35,1,10,39,CHA,CHA,fg_miss,1,True,False,MISS Jefferson 8' Jump Shot,,0-2,0,2
0021300215,2013-11-27,CHA,IND,1.35,1,10,39,CHA,IND,block,1,True,False,block,block,0-2,0,2
0021300215,2013-11-27,CHA,IND,1.4,1,10,36,IND,IND,reb,0,False,False,,West REBOUND (Off:0 Def:1),0-2,0,2
0021300215,2013-11-27,CHA,IND,1.67,1,10,20,IND,IND,fg3_miss,1,False,False,,MISS G. Hill 27' 3PT Jump Shot,0-2,0,2
0021300215,2013-11-27,CHA,IND,1.7,1,10,18,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:0 Def:2),,0-2,0,2
0021300215,2013-11-27,CHA,IND,1.9,1,10,6,CHA,CHA,fg_make,1,False,False,McRoberts 19' Jump Shot (2 PTS) (Kidd-Gilchrist 1 AST),,2-2,2,2
0021300215,2013-11-27,CHA,IND,2.25,1,9,45,IND,IND,fg_miss,3,False,False,,MISS Hibbert 7' Hook Shot,2-2,2,2
