game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300077,2013-11-08,WAS,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300077,2013-11-08,WAS,BKN,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Lopez: Tip to D. Williams,,0-0,0,0
0021300077,2013-11-08,WAS,BKN,0.23,1,11,46,BKN,BKN,fg_miss,1,False,False,,MISS Garnett 20' Jump Shot,0-0,0,0
0021300077,2013-11-08,WAS,BKN,0.25,1,11,45,WAS,WAS,reb,0,False,False,Nene REBOUND (Off:0 Def:1),,0-0,0,0
0021300077,2013-11-08,WAS,BKN,0.58,1,11,25,WAS,WAS,fg_miss,1,False,False,MISS Nene 4' Jump Shot,,0-0,0,0
0021300077,2013-11-08,WAS,BKN,0.6,1,11,24,BKN,BKN,reb,0,False,False,,Garnett REBOUND (Off:0 Def:1),0-0,0,0
0021300077,2013-11-08,WAS,BKN,0.77,1,11,14,BKN,BKN,fg_make,66,False,False,,Lopez 17' Jump Bank Shot (2 PTS) (D. Williams 1 AST),0-2,0,2
0021300077,2013-11-08,WAS,BKN,0.77,1,11,14,BKN,WAS,foul,2,False,False,Gortat S.FOUL (P1.T1),,0-2,0,2
0021300077,2013-11-08,WAS,BKN,0.77,1,11,14,BKN,BKN,ft_make,10,False,False,,Lopez Free Throw 1 of 1 (3 PTS),0-3,0,3
0021300077,2013-11-08,WAS,BKN,0.98,1,11,1,WAS,WAS,fg_miss,1,False,False,MISS Gortat 11' Jump Shot,,0-3,0,3
0021300077,2013-11-08,WAS,BKN,1.0,1,11,0,BKN,BKN,reb,0,False,False,,Garnett REBOUND (Off:0 Def:2),0-3,0,3
0021300077,2013-11-08,WAS,BKN,1.17,1,10,50,BKN,BKN,fg3_miss,1,False,False,,MISS D. Williams 26' 3PT Jump Shot,0-3,0,3
0021300077,2013-11-08,WAS,BKN,1.2,1,10,48,WAS,WAS,reb,0,False,False,Nene REBOUND (Off:0 Def:2),,0-3,0,3
0021300077,2013-11-08,WAS,BKN,1.3,1,10,42,WAS,WAS,tov,1,False,False,Wall Bad Pass Turnover (P1.T1),,0-3,0,3
0021300077,2013-11-08,WAS,BKN,1.65,1,10,21,BKN,BKN,fg_miss,1,False,False,,MISS Pierce 17' Jump Shot,0-3,0,3
0021300077,2013-11-08,WAS,BKN,1.67,1,10,20,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,0-3,0,3
0021300077,2013-11-08,WAS,BKN,1.83,1,10,10,WAS,WAS,fg_miss,5,False,False,MISS Ariza 2' Layup,,0-3,0,3
0021300077,2013-11-08,WAS,BKN,1.87,1,10,8,BKN,BKN,reb,0,False,False,,Pierce REBOUND (Off:0 Def:1),0-3,0,3
0021300077,2013-11-08,WAS,BKN,2.03,1,9,58,BKN,BKN,fg3_miss,1,False,False,,MISS Garnett 26' 3PT Jump Shot,0-3,0,3
0021300077,2013-11-08,WAS,BKN,2.05,1,9,57,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:2),,0-3,0,3
0021300077,2013-11-08,WAS,BKN,2.32,1,9,41,WAS,WAS,fg_miss,1,False,False,MISS Nene 19' Jump Shot,,0-3,0,3
0021300077,2013-11-08,WAS,BKN,2.33,1,9,40,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),0-3,0,3
0021300077,2013-11-08,WAS,BKN,2.55,1,9,27,BKN,BKN,fg_make,79,False,False,,D. Williams 17' Pullup Jump Shot (2 PTS) (Johnson 1 AST),0-5,0,5
0021300077,2013-11-08,WAS,BKN,2.73,1,9,16,WAS,BKN,foul,1,False,False,,Garnett P.FOUL (P1.T1),0-5,0,5
0021300077,2013-11-08,WAS,BKN,2.78,1,9,13,WAS,WAS,fg3_miss,1,False,False,MISS Wall 27' 3PT Jump Shot,,0-5,0,5
0021300077,2013-11-08,WAS,BKN,2.8,1,9,12,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),0-5,0,5
0021300077,2013-11-08,WAS,BKN,3.05,1,8,57,BKN,BKN,fg3_miss,1,False,False,,MISS Pierce 27' 3PT Jump Shot,0-5,0,5
0021300077,2013-11-08,WAS,BKN,3.07,1,8,56,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:3),,0-5,0,5
0021300077,2013-11-08,WAS,BKN,3.22,1,8,47,WAS,WAS,fg_make,5,False,False,Nene 1' Layup (2 PTS) (Beal 1 AST),,2-5,2,5
0021300077,2013-11-08,WAS,BKN,3.55,1,8,27,BKN,BKN,fg3_miss,1,False,False,,MISS Johnson 24' 3PT Jump Shot,2-5,2,5
0021300077,2013-11-08,WAS,BKN,3.57,1,8,26,WAS,WAS,reb,0,False,False,Nene REBOUND (Off:0 Def:3),,2-5,2,5
0021300077,2013-11-08,WAS,BKN,3.72,1,8,17,WAS,WAS,fg_make,80,False,False,Beal 17' Step Back Jump Shot (2 PTS),,4-5,4,5
0021300077,2013-11-08,WAS,BKN,4.05,1,7,57,BKN,BKN,fg_miss,1,False,False,,MISS Garnett 22' Jump Shot,4-5,4,5
0021300077,2013-11-08,WAS,BKN,4.08,1,7,55,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:1 Def:2),4-5,4,5
0021300077,2013-11-08,WAS,BKN,4.12,1,7,53,BKN,BKN,fg_make,5,False,False,,Johnson 1' Layup (2 PTS),4-7,4,7
0021300077,2013-11-08,WAS,BKN,4.4,1,7,36,WAS,WAS,fg_miss,1,False,False,MISS Nene 16' Jump Shot,,4-7,4,7
0021300077,2013-11-08,WAS,BKN,4.42,1,7,35,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),4-7,4,7
0021300077,2013-11-08,WAS,BKN,4.6,1,7,24,BKN,WAS,foul,1,False,False,Nene P.FOUL (P1.T2),,4-7,4,7
0021300077,2013-11-08,WAS,BKN,4.78,1,7,13,BKN,BKN,fg3_miss,1,False,False,,MISS D. Williams 26' 3PT Jump Shot,4-7,4,7
0021300077,2013-11-08,WAS,BKN,4.8,1,7,12,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:1),,4-7,4,7
0021300077,2013-11-08,WAS,BKN,4.93,1,7,4,WAS,WAS,fg3_miss,1,False,False,MISS Ariza 25' 3PT Jump Shot,,4-7,4,7
0021300077,2013-11-08,WAS,BKN,4.95,1,7,3,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:0 Def:2),4-7,4,7
0021300077,2013-11-08,WAS,BKN,5.02,1,6,59,BKN,WAS,foul,2,False,False,Ariza S.FOUL (P1.T3),,4-7,4,7
0021300077,2013-11-08,WAS,BKN,5.02,1,6,59,BKN,BKN,ft_make,11,False,False,,D. Williams Free Throw 1 of 2 (3 PTS),4-8,4,8
0021300077,2013-11-08,WAS,BKN,5.02,1,6,59,BKN,BKN,ft_make,12,False,False,,D. Williams Free Throw 2 of 2 (4 PTS),4-9,4,9
0021300077,2013-11-08,WAS,BKN,5.23,1,6,46,WAS,BKN,foul,1,False,False,,Blatche P.FOUL (P1.T2),4-9,4,9
0021300077,2013-11-08,WAS,BKN,5.33,1,6,40,WAS,WAS,fg_make,5,False,False,Nene 1' Layup (4 PTS) (Wall 1 AST),,6-9,6,9
0021300077,2013-11-08,WAS,BKN,5.6,1,6,24,BKN,BKN,tov,2,False,True,,Blatche Lost Ball Turnover (P1.T1),6-9,6,9
0021300077,2013-11-08,WAS,BKN,5.6,1,6,24,BKN,WAS,steal,2,False,True,steal,steal,6-9,6,9
0021300077,2013-11-08,WAS,BKN,5.6,1,6,24,WAS,BKN,foul,3,False,False,,Blatche L.B.FOUL (P2.T3),6-9,6,9
0021300077,2013-11-08,WAS,BKN,5.92,1,6,5,WAS,WAS,tov,2,False,True,Nene Lost Ball Turnover (P1.T2),,6-9,6,9
0021300077,2013-11-08,WAS,BKN,5.92,1,6,5,WAS,BKN,steal,2,False,True,steal,steal,6-9,6,9
0021300077,2013-11-08,WAS,BKN,6.05,1,5,57,BKN,BKN,fg_miss,1,False,False,,MISS Lopez 6' Jump Shot,6-9,6,9
0021300077,2013-11-08,WAS,BKN,6.07,1,5,56,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:1 Def:2),6-9,6,9
0021300077,2013-11-08,WAS,BKN,6.1,1,5,54,BKN,BKN,fg_make,66,False,False,,Lopez 3' Jump Bank Shot (5 PTS),6-11,6,11
0021300077,2013-11-08,WAS,BKN,6.33,1,5,40,WAS,WAS,fg_miss,5,True,False,MISS Ariza 2' Layup,,6-11,6,11
0021300077,2013-11-08,WAS,BKN,6.33,1,5,40,WAS,BKN,block,5,True,False,block,block,6-11,6,11
0021300077,2013-11-08,WAS,BKN,6.37,1,5,38,BKN,BKN,reb,0,False,False,,Pierce REBOUND (Off:0 Def:2),6-11,6,11
0021300077,2013-11-08,WAS,BKN,6.52,1,5,29,BKN,BKN,fg3_make,1,False,False,,Johnson 24' 3PT Jump Shot (5 PTS) (Blatche 1 AST),6-14,6,14
0021300077,2013-11-08,WAS,BKN,6.73,1,5,16,WAS,WAS,fg_miss,1,False,False,MISS Beal 7' Jump Shot,,6-14,6,14
0021300077,2013-11-08,WAS,BKN,6.75,1,5,15,BKN,BKN,reb,0,False,False,,D. Williams REBOUND (Off:0 Def:1),6-14,6,14
0021300077,2013-11-08,WAS,BKN,6.83,1,5,10,BKN,BKN,fg_miss,5,False,False,,MISS D. Williams  Layup,6-14,6,14
0021300077,2013-11-08,WAS,BKN,6.85,1,5,9,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:2 Def:2),6-14,6,14
0021300077,2013-11-08,WAS,BKN,6.88,1,5,7,BKN,BKN,fg_make,5,False,False,,Lopez 2' Layup (7 PTS),6-16,6,16
0021300077,2013-11-08,WAS,BKN,6.93,1,5,4,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 1 Short 0),,6-16,6,16
0021300077,2013-11-08,WAS,BKN,7.08,1,4,55,WAS,WAS,fg_miss,1,False,False,MISS Wall 16' Jump Shot,,6-16,6,16
0021300077,2013-11-08,WAS,BKN,7.1,1,4,54,BKN,BKN,reb,0,False,False,,Blatche REBOUND (Off:0 Def:1),6-16,6,16
0021300077,2013-11-08,WAS,BKN,7.32,1,4,41,BKN,BKN,fg_make,5,False,False,,Lopez 1' Layup (9 PTS) (D. Williams 2 AST),6-18,6,18
0021300077,2013-11-08,WAS,BKN,7.62,1,4,23,WAS,WAS,fg_miss,1,False,False,MISS Harrington 22' Jump Shot,,6-18,6,18
0021300077,2013-11-08,WAS,BKN,7.63,1,4,22,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:1 Def:3),6-18,6,18
0021300077,2013-11-08,WAS,BKN,7.73,1,4,16,BKN,BKN,fg_miss,1,False,False,,MISS Johnson 4' Jump Shot,6-18,6,18
0021300077,2013-11-08,WAS,BKN,7.73,1,4,16,BKN,BKN,reb,0,False,False,,Nets Rebound,6-18,6,18
0021300077,2013-11-08,WAS,BKN,7.73,1,4,16,BKN,WAS,foul,3,False,False,Harrington L.B.FOUL (P1.T4),,6-18,6,18
0021300077,2013-11-08,WAS,BKN,7.87,1,4,8,BKN,BKN,fg_make,1,False,False,,Blatche 13' Jump Shot (2 PTS) (Johnson 2 AST),6-20,6,20
0021300077,2013-11-08,WAS,BKN,8.13,1,3,52,WAS,WAS,fg_make,1,False,False,Harrington 22' Jump Shot (2 PTS) (Wall 2 AST),,8-20,8,20
0021300077,2013-11-08,WAS,BKN,8.45,1,3,33,BKN,BKN,fg_make,3,False,False,,Lopez 5' Hook Shot (11 PTS) (Johnson 3 AST),8-22,8,22
0021300077,2013-11-08,WAS,BKN,8.65,1,3,21,WAS,WAS,fg_make,57,False,False,Gortat 5' Driving Hook Shot (2 PTS),,10-22,10,22
0021300077,2013-11-08,WAS,BKN,8.85,1,3,9,BKN,WAS,foul,1,False,False,Harrington P.FOUL (P2.PN),,10-22,10,22
0021300077,2013-11-08,WAS,BKN,8.85,1,3,9,BKN,BKN,ft_miss,11,False,False,,MISS Lopez Free Throw 1 of 2,10-22,10,22
0021300077,2013-11-08,WAS,BKN,8.85,1,3,9,BKN,BKN,reb,1,False,False,,Nets Rebound,10-22,10,22
0021300077,2013-11-08,WAS,BKN,8.85,1,3,9,BKN,BKN,ft_make,12,False,False,,Lopez Free Throw 2 of 2 (12 PTS),10-23,10,23
0021300077,2013-11-08,WAS,BKN,9.15,1,2,51,WAS,WAS,fg_miss,1,False,False,MISS Harrington 11' Jump Shot,,10-23,10,23
0021300077,2013-11-08,WAS,BKN,9.17,1,2,50,BKN,BKN,reb,0,False,False,,Blatche REBOUND (Off:0 Def:2),10-23,10,23
0021300077,2013-11-08,WAS,BKN,9.28,1,2,43,BKN,BKN,tov,1,False,True,,Livingston Bad Pass Turnover (P1.T2),10-23,10,23
0021300077,2013-11-08,WAS,BKN,9.28,1,2,43,BKN,WAS,steal,1,False,True,steal,steal,10-23,10,23
0021300077,2013-11-08,WAS,BKN,9.35,1,2,39,WAS,WAS,fg_make,88,False,False,Beal  Driving Slam Dunk (4 PTS) (Wall 3 AST),,12-23,12,23
0021300077,2013-11-08,WAS,BKN,9.47,1,2,32,BKN,BKN,fg_make,1,False,False,,Johnson 13' Jump Shot (7 PTS) (Livingston 1 AST),12-25,12,25
0021300077,2013-11-08,WAS,BKN,9.82,1,2,11,WAS,WAS,fg3_make,1,False,False,Harrington 26' 3PT Jump Shot (5 PTS) (Wall 4 AST),,15-25,15,25
0021300077,2013-11-08,WAS,BKN,10.08,1,1,55,BKN,BKN,fg_make,1,False,False,,Blatche 20' Jump Shot (4 PTS) (Kirilenko 1 AST),15-27,15,27
0021300077,2013-11-08,WAS,BKN,10.4,1,1,36,WAS,WAS,fg3_make,1,False,False,Beal 25' 3PT Jump Shot (7 PTS) (Wall 5 AST),,18-27,18,27
0021300077,2013-11-08,WAS,BKN,10.52,1,1,29,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),18-27,18,27
0021300077,2013-11-08,WAS,BKN,10.7,1,1,18,BKN,BKN,fg_miss,1,False,False,,MISS Terry 18' Jump Shot,18-27,18,27
0021300077,2013-11-08,WAS,BKN,10.72,1,1,17,BKN,BKN,reb,0,False,False,,Blatche REBOUND (Off:1 Def:2),18-27,18,27
0021300077,2013-11-08,WAS,BKN,10.83,1,1,10,BKN,BKN,fg_make,42,False,False,,Blatche 1' Driving Layup (6 PTS),18-29,18,29
0021300077,2013-11-08,WAS,BKN,11.13,1,0,52,WAS,WAS,fg3_make,1,False,False,Harrington 27' 3PT Jump Shot (8 PTS) (Wall 6 AST),,21-29,21,29
0021300077,2013-11-08,WAS,BKN,11.32,1,0,41,BKN,BKN,fg_miss,1,False,False,,MISS Kirilenko 7' Jump Shot,21-29,21,29
0021300077,2013-11-08,WAS,BKN,11.32,1,0,41,BKN,BKN,reb,0,False,False,,Blatche REBOUND (Off:2 Def:2),21-29,21,29
0021300077,2013-11-08,WAS,BKN,11.32,1,0,41,BKN,BKN,fg_make,4,False,False,,Blatche 2' Tip Shot (8 PTS),21-31,21,31
0021300077,2013-11-08,WAS,BKN,11.48,1,0,31,WAS,WAS,fg3_make,1,False,False,Beal 25' 3PT Jump Shot (10 PTS) (Wall 7 AST),,24-31,24,31
0021300077,2013-11-08,WAS,BKN,11.75,1,0,15,BKN,BKN,fg_make,47,False,False,,Livingston 15' Turnaround Jump Shot (2 PTS),24-33,24,33
0021300077,2013-11-08,WAS,BKN,11.92,1,0,5,WAS,BKN,foul,28,False,False,,Livingston Personal Take Foul (P1.T4),24-33,24,33
0021300077,2013-11-08,WAS,BKN,11.98,1,0,1,WAS,WAS,fg3_make,1,False,False,Wall 28' 3PT Jump Shot (3 PTS),,27-33,27,33
0021300077,2013-11-08,WAS,BKN,12.0,1,0,0,WAS,,period_end,0,False,False,,,27-33,27,33
0021300077,2013-11-08,WAS,BKN,12.0,2,12,0,WAS,,period_start,0,False,False,,,27-33,27,33
0021300077,2013-11-08,WAS,BKN,12.22,2,11,47,WAS,WAS,fg_miss,1,False,False,MISS Beal 17' Jump Shot,,27-33,27,33
0021300077,2013-11-08,WAS,BKN,12.23,2,11,46,BKN,BKN,reb,0,False,False,,D. Williams REBOUND (Off:0 Def:2),27-33,27,33
0021300077,2013-11-08,WAS,BKN,12.53,2,11,28,BKN,BKN,fg3_miss,1,False,False,,MISS Terry 24' 3PT Jump Shot,27-33,27,33
0021300077,2013-11-08,WAS,BKN,12.55,2,11,27,BKN,BKN,reb,0,False,False,,Nets Rebound,27-33,27,33
0021300077,2013-11-08,WAS,BKN,12.65,2,11,21,BKN,BKN,fg3_make,1,False,False,,D. Williams 29' 3PT Jump Shot (7 PTS) (Terry 1 AST),27-36,27,36
0021300077,2013-11-08,WAS,BKN,13.0,2,11,0,WAS,WAS,fg_make,3,False,False,Seraphin 3' Hook Shot (2 PTS) (Harrington 1 AST),,29-36,29,36
0021300077,2013-11-08,WAS,BKN,13.27,2,10,44,BKN,BKN,fg_miss,1,False,False,,MISS Kirilenko 21' Jump Shot,29-36,29,36
0021300077,2013-11-08,WAS,BKN,13.28,2,10,43,WAS,WAS,reb,0,False,False,Harrington REBOUND (Off:0 Def:1),,29-36,29,36
0021300077,2013-11-08,WAS,BKN,13.37,2,10,38,WAS,WAS,fg_make,8,False,False,Seraphin 1' Slam Dunk (4 PTS) (Maynor 1 AST),,31-36,31,36
0021300077,2013-11-08,WAS,BKN,13.72,2,10,17,BKN,BKN,fg_miss,1,False,False,,MISS Garnett 20' Jump Shot,31-36,31,36
0021300077,2013-11-08,WAS,BKN,13.73,2,10,16,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:0 Def:1),,31-36,31,36
0021300077,2013-11-08,WAS,BKN,13.95,2,10,3,WAS,WAS,fg_miss,1,False,False,MISS Harrington 4' Jump Shot,,31-36,31,36
0021300077,2013-11-08,WAS,BKN,13.97,2,10,2,BKN,BKN,reb,0,False,False,,Kirilenko REBOUND (Off:0 Def:1),31-36,31,36
0021300077,2013-11-08,WAS,BKN,14.07,2,9,56,BKN,BKN,tov,2,False,True,,D. Williams Lost Ball Turnover (P1.T3),31-36,31,36
0021300077,2013-11-08,WAS,BKN,14.07,2,9,56,BKN,WAS,steal,2,False,True,steal,steal,31-36,31,36
