game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301122,2014-04-02,MIN,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301122,2014-04-02,MIN,MEM,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Dieng vs. Gasol: Tip to Conley,,0-0,0,0
0021301122,2014-04-02,MIN,MEM,0.37,1,11,38,MEM,MEM,fg_miss,1,False,False,,MISS Prince 21' Jump Shot,0-0,0,0
0021301122,2014-04-02,MIN,MEM,0.38,1,11,37,MIN,MIN,reb,0,False,False,Love REBOUND (Off:0 Def:1),,0-0,0,0
0021301122,2014-04-02,MIN,MEM,0.63,1,11,22,MIN,MIN,fg_make,5,False,False,Dieng 1' Layup (2 PTS) (Brewer 1 AST),,2-0,2,0
0021301122,2014-04-02,MIN,MEM,0.95,1,11,3,MEM,MEM,fg3_miss,1,False,False,,MISS Conley 24' 3PT Jump Shot,2-0,2,0
0021301122,2014-04-02,MIN,MEM,0.97,1,11,2,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,2-0,2,0
0021301122,2014-04-02,MIN,MEM,1.17,1,10,50,MEM,MIN,violation,5,False,False,Dieng Violation:Kicked Ball,,2-0,2,0
0021301122,2014-04-02,MIN,MEM,1.28,1,10,43,MEM,MEM,fg_miss,1,False,False,,MISS Prince 20' Jump Shot,2-0,2,0
0021301122,2014-04-02,MIN,MEM,1.3,1,10,42,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:0 Def:1),,2-0,2,0
0021301122,2014-04-02,MIN,MEM,1.43,1,10,34,MIN,MIN,fg_miss,79,False,False,MISS Rubio 14' Pullup Jump Shot,,2-0,2,0
0021301122,2014-04-02,MIN,MEM,1.47,1,10,32,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:1 Def:1),,2-0,2,0
0021301122,2014-04-02,MIN,MEM,1.67,1,10,20,MIN,MIN,fg3_miss,1,False,False,MISS Love 25' 3PT Jump Shot,,2-0,2,0
0021301122,2014-04-02,MIN,MEM,1.68,1,10,19,MEM,MEM,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),2-0,2,0
0021301122,2014-04-02,MIN,MEM,1.92,1,10,5,MEM,MEM,fg_miss,1,False,False,,MISS Prince 13' Jump Shot,2-0,2,0
0021301122,2014-04-02,MIN,MEM,1.93,1,10,4,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:1 Def:0),2-0,2,0
0021301122,2014-04-02,MIN,MEM,2.03,1,9,58,MEM,MEM,fg3_miss,1,False,False,,MISS Prince  3PT Jump Shot,2-0,2,0
0021301122,2014-04-02,MIN,MEM,2.08,1,9,55,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:1 Def:0),2-0,2,0
