game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300787,2014-02-12,UTA,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300787,2014-02-12,UTA,PHI,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Favors vs. Hawes: Tip to Turner,,0-0,0,0
0021300787,2014-02-12,UTA,PHI,0.22,1,11,47,PHI,PHI,fg3_miss,1,False,False,,MISS Hawes 25' 3PT Jump Shot,0-0,0,0
0021300787,2014-02-12,UTA,PHI,0.23,1,11,46,UTA,UTA,reb,0,False,False,Burke REBOUND (Off:0 Def:1),,0-0,0,0
0021300787,2014-02-12,UTA,PHI,0.48,1,11,31,UTA,UTA,fg_miss,5,False,False,MISS Favors 2' Layup,,0-0,0,0
0021300787,2014-02-12,UTA,PHI,0.48,1,11,31,PHI,PHI,reb,0,False,False,,Hawes REBOUND (Off:0 Def:1),0-0,0,0
0021300787,2014-02-12,UTA,PHI,0.48,1,11,31,PHI,UTA,foul,1,False,False,Favors P.FOUL (P1.T1),,0-0,0,0
0021300787,2014-02-12,UTA,PHI,0.68,1,11,19,PHI,PHI,fg3_miss,1,False,False,,MISS Turner 24' 3PT Jump Shot,0-0,0,0
0021300787,2014-02-12,UTA,PHI,0.68,1,11,19,UTA,UTA,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,0-0,0,0
0021300787,2014-02-12,UTA,PHI,1.02,1,10,59,UTA,UTA,fg_make,1,False,False,Williams 23' Jump Shot (2 PTS) (Burke 1 AST),,2-0,2,0
0021300787,2014-02-12,UTA,PHI,1.22,1,10,47,PHI,PHI,fg_miss,1,False,False,,MISS Carter-Williams 20' Jump Shot,2-0,2,0
0021300787,2014-02-12,UTA,PHI,1.23,1,10,46,UTA,UTA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,2-0,2,0
0021300787,2014-02-12,UTA,PHI,1.48,1,10,31,UTA,UTA,fg_make,1,False,False,Hayward 14' Jump Shot (2 PTS),,4-0,4,0
0021300787,2014-02-12,UTA,PHI,1.77,1,10,14,PHI,PHI,fg_miss,1,True,False,,MISS Hawes 4' Jump Shot,4-0,4,0
0021300787,2014-02-12,UTA,PHI,1.77,1,10,14,PHI,UTA,block,1,True,False,block,block,4-0,4,0
0021300787,2014-02-12,UTA,PHI,1.78,1,10,13,UTA,UTA,reb,0,False,False,JAZZ Rebound,,4-0,4,0
0021300787,2014-02-12,UTA,PHI,2.05,1,9,57,UTA,UTA,fg_miss,1,False,False,MISS Jefferson 7' Jump Shot,,4-0,4,0
0021300787,2014-02-12,UTA,PHI,2.08,1,9,55,UTA,UTA,reb,0,False,False,Williams REBOUND (Off:1 Def:1),,4-0,4,0
0021300787,2014-02-12,UTA,PHI,2.1,1,9,54,UTA,UTA,fg_make,5,False,False,Williams 3' Layup (4 PTS),,6-0,6,0
0021300787,2014-02-12,UTA,PHI,2.38,1,9,37,PHI,PHI,fg_make,5,False,False,,Carter-Williams 2' Layup (2 PTS) (Young 1 AST),6-2,6,2
0021300787,2014-02-12,UTA,PHI,2.72,1,9,17,UTA,UTA,fg_miss,1,False,False,MISS Favors 4' Jump Shot,,6-2,6,2
0021300787,2014-02-12,UTA,PHI,2.73,1,9,16,PHI,PHI,reb,0,False,False,,Young REBOUND (Off:0 Def:1),6-2,6,2
0021300787,2014-02-12,UTA,PHI,2.88,1,9,7,PHI,PHI,fg_make,1,False,False,,Turner 19' Jump Shot (2 PTS),6-4,6,4
0021300787,2014-02-12,UTA,PHI,3.2,1,8,48,UTA,UTA,fg_miss,1,True,False,MISS Hayward 4' Jump Shot,,6-4,6,4
0021300787,2014-02-12,UTA,PHI,3.2,1,8,48,UTA,PHI,block,1,True,False,block,block,6-4,6,4
