game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300654,2014-01-26,MIA,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300654,2014-01-26,MIA,SAS,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Bosh vs. Duncan: Tip to Chalmers,,0-0,0,0
0021300654,2014-01-26,MIA,SAS,0.35,1,11,39,MIA,MIA,fg3_make,1,False,False,Chalmers  3PT Jump Shot (3 PTS) (Allen 1 AST),,3-0,3,0
0021300654,2014-01-26,MIA,SAS,0.58,1,11,25,SAS,SAS,tov,39,False,False,,Parker Step Out of Bounds Turnover (P1.T1),3-0,3,0
0021300654,2014-01-26,MIA,SAS,0.82,1,11,11,MIA,MIA,fg3_miss,1,False,False,MISS Battier 25' 3PT Jump Shot,,3-0,3,0
0021300654,2014-01-26,MIA,SAS,0.83,1,11,10,SAS,SAS,reb,0,False,False,,Parker REBOUND (Off:0 Def:1),3-0,3,0
0021300654,2014-01-26,MIA,SAS,1.03,1,10,58,SAS,SAS,tov,1,False,True,,Diaw Bad Pass Turnover (P1.T2),3-0,3,0
0021300654,2014-01-26,MIA,SAS,1.03,1,10,58,SAS,MIA,steal,1,False,True,steal,steal,3-0,3,0
0021300654,2014-01-26,MIA,SAS,1.13,1,10,52,MIA,MIA,fg_make,5,False,False,James 1' Layup (2 PTS) (Allen 2 AST),,5-0,5,0
0021300654,2014-01-26,MIA,SAS,1.53,1,10,28,SAS,SAS,fg3_miss,1,False,False,,MISS Belinelli 24' 3PT Jump Shot,5-0,5,0
0021300654,2014-01-26,MIA,SAS,1.55,1,10,27,MIA,MIA,reb,0,False,False,James REBOUND (Off:0 Def:1),,5-0,5,0
0021300654,2014-01-26,MIA,SAS,1.73,1,10,16,MIA,MIA,fg3_make,1,False,False,Allen 24' 3PT Jump Shot (3 PTS) (Bosh 1 AST),,8-0,8,0
0021300654,2014-01-26,MIA,SAS,1.73,1,10,16,SAS,SAS,timeout,2,False,False,,Spurs Timeout: Short (Reg.0 Short 1),8-0,8,0
0021300654,2014-01-26,MIA,SAS,2.07,1,9,56,SAS,SAS,fg3_make,1,False,False,,Parker 25' 3PT Jump Shot (3 PTS) (Belinelli 1 AST),8-3,8,3
0021300654,2014-01-26,MIA,SAS,2.25,1,9,45,MIA,MIA,tov,1,False,True,Chalmers Bad Pass Turnover (P1.T1),,8-3,8,3
0021300654,2014-01-26,MIA,SAS,2.25,1,9,45,MIA,SAS,steal,1,False,True,steal,steal,8-3,8,3
0021300654,2014-01-26,MIA,SAS,2.35,1,9,39,SAS,SAS,fg_make,42,False,False,,Parker 2' Driving Layup (5 PTS),8-5,8,5
0021300654,2014-01-26,MIA,SAS,2.63,1,9,22,MIA,MIA,fg_make,1,False,False,Bosh 20' Jump Shot (2 PTS) (James 1 AST),,10-5,10,5
0021300654,2014-01-26,MIA,SAS,2.92,1,9,5,SAS,SAS,fg3_make,1,False,False,,Diaw 25' 3PT Jump Shot (3 PTS) (Parker 1 AST),10-8,10,8
0021300654,2014-01-26,MIA,SAS,3.18,1,8,49,MIA,MIA,fg_make,75,False,False,Chalmers 1' Driving Finger Roll Layup (5 PTS),,12-8,12,8
0021300654,2014-01-26,MIA,SAS,3.42,1,8,35,SAS,SAS,fg_make,42,False,False,,Parker 1' Driving Layup (7 PTS),12-10,12,10
0021300654,2014-01-26,MIA,SAS,3.6,1,8,24,MIA,MIA,fg_make,42,False,False,Chalmers 1' Driving Layup (7 PTS),,14-10,14,10
