game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300644,2014-01-24,SAC,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300644,2014-01-24,SAC,IND,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Gray vs. Hibbert: Tip to Thornton,,0-0,0,0
0021300644,2014-01-24,SAC,IND,0.25,1,11,45,SAC,SAC,fg_miss,1,False,False,MISS Thornton 20' Jump Shot,,0-0,0,0
0021300644,2014-01-24,SAC,IND,0.25,1,11,45,SAC,SAC,reb,0,False,False,Gray REBOUND (Off:1 Def:0),,0-0,0,0
0021300644,2014-01-24,SAC,IND,0.4,1,11,36,SAC,IND,foul,2,False,False,,West S.FOUL (P1.T1),0-0,0,0
0021300644,2014-01-24,SAC,IND,0.4,1,11,36,SAC,SAC,ft_miss,11,False,False,MISS Thompson Free Throw 1 of 2,,0-0,0,0
0021300644,2014-01-24,SAC,IND,0.4,1,11,36,SAC,SAC,reb,1,False,False,KINGS Rebound,,0-0,0,0
0021300644,2014-01-24,SAC,IND,0.4,1,11,36,SAC,SAC,ft_make,12,False,False,Thompson Free Throw 2 of 2 (1 PTS),,1-0,1,0
0021300644,2014-01-24,SAC,IND,0.62,1,11,23,IND,IND,fg_miss,65,False,False,,MISS Hibbert 8' Jump Hook Shot,1-0,1,0
0021300644,2014-01-24,SAC,IND,0.63,1,11,22,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,1-0,1,0
0021300644,2014-01-24,SAC,IND,0.75,1,11,15,SAC,SAC,fg_miss,1,False,False,MISS Thomas 12' Jump Shot,,1-0,1,0
0021300644,2014-01-24,SAC,IND,0.77,1,11,14,SAC,SAC,fg_make,4,False,False,Thornton 1' Tip Shot (2 PTS),,3-0,3,0
0021300644,2014-01-24,SAC,IND,0.77,1,11,14,SAC,SAC,reb,0,False,False,Thornton REBOUND (Off:1 Def:0),,1-0,1,0
0021300644,2014-01-24,SAC,IND,0.93,1,11,4,IND,IND,fg_make,65,False,False,,Stephenson 7' Jump Hook Shot (2 PTS),3-2,3,2
0021300644,2014-01-24,SAC,IND,1.2,1,10,48,SAC,SAC,fg3_miss,1,False,False,MISS Thomas 25' 3PT Jump Shot,,3-2,3,2
0021300644,2014-01-24,SAC,IND,1.2,1,10,48,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:0 Def:1),3-2,3,2
0021300644,2014-01-24,SAC,IND,1.33,1,10,40,IND,IND,fg_make,79,False,False,,George 18' Pullup Jump Shot (2 PTS),3-4,3,4
0021300644,2014-01-24,SAC,IND,1.72,1,10,17,SAC,SAC,fg_make,80,False,False,Thornton 17' Step Back Jump Shot (4 PTS),,5-4,5,4
0021300644,2014-01-24,SAC,IND,1.92,1,10,5,IND,IND,fg_make,65,False,False,,West 6' Jump Hook Shot (2 PTS),5-6,5,6
0021300644,2014-01-24,SAC,IND,2.12,1,9,53,SAC,IND,foul,1,False,False,,West P.FOUL (P2.T2),5-6,5,6
0021300644,2014-01-24,SAC,IND,2.18,1,9,49,SAC,SAC,fg3_miss,1,False,False,MISS Thornton 25' 3PT Jump Shot,,5-6,5,6
0021300644,2014-01-24,SAC,IND,2.2,1,9,48,IND,IND,reb,0,False,False,,Scola REBOUND (Off:0 Def:1),5-6,5,6
0021300644,2014-01-24,SAC,IND,2.42,1,9,35,IND,IND,fg_miss,1,False,False,,MISS Stephenson 18' Jump Shot,5-6,5,6
0021300644,2014-01-24,SAC,IND,2.43,1,9,34,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:1 Def:1),5-6,5,6
