game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300939,2014-03-09,HOU,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300939,2014-03-09,HOU,POR,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Howard vs. Lopez: Tip to Parsons,,0-0,0,0
0021300939,2014-03-09,HOU,POR,0.23,1,11,46,HOU,HOU,fg3_miss,1,False,False,MISS Harden 26' 3PT Jump Shot,,0-0,0,0
0021300939,2014-03-09,HOU,POR,0.25,1,11,45,POR,POR,reb,0,False,False,,Matthews REBOUND (Off:0 Def:1),0-0,0,0
0021300939,2014-03-09,HOU,POR,0.43,1,11,34,POR,POR,fg_miss,42,False,False,,MISS Lillard 1' Driving Layup,0-0,0,0
0021300939,2014-03-09,HOU,POR,0.45,1,11,33,POR,POR,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),0-0,0,0
0021300939,2014-03-09,HOU,POR,0.45,1,11,33,POR,HOU,foul,3,False,False,Howard L.B.FOUL (P1.T1),,0-0,0,0
0021300939,2014-03-09,HOU,POR,0.73,1,11,16,POR,POR,fg3_make,1,False,False,,Aldridge 25' 3PT Jump Shot (3 PTS) (Matthews 1 AST),0-3,0,3
0021300939,2014-03-09,HOU,POR,0.98,1,11,1,HOU,HOU,fg_miss,1,False,False,MISS Parsons 16' Jump Shot,,0-3,0,3
0021300939,2014-03-09,HOU,POR,1.0,1,11,0,POR,POR,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),0-3,0,3
0021300939,2014-03-09,HOU,POR,1.08,1,10,55,POR,POR,tov,1,False,True,,Batum Bad Pass Turnover (P1.T1),0-3,0,3
0021300939,2014-03-09,HOU,POR,1.08,1,10,55,POR,HOU,steal,1,False,True,steal,steal,0-3,0,3
0021300939,2014-03-09,HOU,POR,1.15,1,10,51,HOU,HOU,fg_miss,42,True,False,MISS Harden 2' Driving Layup,,0-3,0,3
0021300939,2014-03-09,HOU,POR,1.15,1,10,51,HOU,POR,block,42,True,False,block,block,0-3,0,3
0021300939,2014-03-09,HOU,POR,1.18,1,10,49,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),0-3,0,3
0021300939,2014-03-09,HOU,POR,1.32,1,10,41,POR,POR,fg3_make,1,False,False,,Lillard  3PT Jump Shot (3 PTS) (Batum 1 AST),0-6,0,6
0021300939,2014-03-09,HOU,POR,1.58,1,10,25,HOU,HOU,tov,2,False,True,Howard Lost Ball Turnover (P1.T1),,0-6,0,6
0021300939,2014-03-09,HOU,POR,1.58,1,10,25,HOU,POR,steal,2,False,True,steal,steal,0-6,0,6
0021300939,2014-03-09,HOU,POR,1.67,1,10,20,POR,POR,fg_make,42,False,False,,Batum 2' Driving Layup (2 PTS),0-8,0,8
0021300939,2014-03-09,HOU,POR,1.68,1,10,19,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,0-8,0,8
0021300939,2014-03-09,HOU,POR,2.0,1,10,0,HOU,HOU,tov,1,False,True,Parsons Bad Pass Turnover (P1.T2),,0-8,0,8
0021300939,2014-03-09,HOU,POR,2.0,1,10,0,HOU,POR,steal,1,False,True,steal,steal,0-8,0,8
0021300939,2014-03-09,HOU,POR,2.07,1,9,56,POR,POR,tov,1,False,True,,Batum Bad Pass Turnover (P2.T2),0-8,0,8
0021300939,2014-03-09,HOU,POR,2.07,1,9,56,POR,HOU,steal,1,False,True,steal,steal,0-8,0,8
0021300939,2014-03-09,HOU,POR,2.17,1,9,50,HOU,HOU,fg3_miss,1,False,False,MISS Beverley 25' 3PT Jump Shot,,0-8,0,8
0021300939,2014-03-09,HOU,POR,2.18,1,9,49,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:2),0-8,0,8
0021300939,2014-03-09,HOU,POR,2.37,1,9,38,POR,HOU,foul,1,False,False,Beverley P.FOUL (P1.T2),,0-8,0,8
0021300939,2014-03-09,HOU,POR,2.5,1,9,30,POR,POR,fg_make,42,False,False,,Lillard 2' Driving Layup (5 PTS),0-10,0,10
