game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300786,2014-02-12,MIN,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300786,2014-02-12,MIN,DEN,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Turiaf vs. Hickson: Tip to Foye,,0-0,0,0
0021300786,2014-02-12,MIN,DEN,0.28,1,11,43,DEN,DEN,tov,2,False,True,,Chandler Lost Ball Turnover (P1.T1),0-0,0,0
0021300786,2014-02-12,MIN,DEN,0.28,1,11,43,DEN,MIN,steal,2,False,True,steal,steal,0-0,0,0
0021300786,2014-02-12,MIN,DEN,0.35,1,11,39,MIN,MIN,fg_miss,42,False,False,MISS Brewer 1' Driving Layup,,0-0,0,0
0021300786,2014-02-12,MIN,DEN,0.38,1,11,37,DEN,DEN,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),0-0,0,0
0021300786,2014-02-12,MIN,DEN,0.58,1,11,25,DEN,DEN,fg_miss,1,True,False,,MISS Hickson 6' Jump Shot,0-0,0,0
0021300786,2014-02-12,MIN,DEN,0.58,1,11,25,DEN,MIN,block,1,True,False,block,block,0-0,0,0
0021300786,2014-02-12,MIN,DEN,0.6,1,11,24,MIN,MIN,reb,0,False,False,Turiaf REBOUND (Off:0 Def:1),,0-0,0,0
0021300786,2014-02-12,MIN,DEN,0.83,1,11,10,MIN,MIN,fg3_miss,1,False,False,MISS Love 25' 3PT Jump Shot,,0-0,0,0
0021300786,2014-02-12,MIN,DEN,0.85,1,11,9,DEN,DEN,reb,0,False,False,,Hickson REBOUND (Off:0 Def:1),0-0,0,0
0021300786,2014-02-12,MIN,DEN,0.95,1,11,3,DEN,DEN,tov,1,False,False,,Foye Bad Pass Turnover (P1.T2),0-0,0,0
0021300786,2014-02-12,MIN,DEN,1.17,1,10,50,MIN,MIN,fg3_make,1,False,False,Budinger 26' 3PT Jump Shot (3 PTS) (Rubio 1 AST),,3-0,3,0
0021300786,2014-02-12,MIN,DEN,1.43,1,10,34,DEN,DEN,tov,2,False,True,,Hickson Lost Ball Turnover (P1.T3),3-0,3,0
0021300786,2014-02-12,MIN,DEN,1.43,1,10,34,DEN,MIN,steal,2,False,True,steal,steal,3-0,3,0
0021300786,2014-02-12,MIN,DEN,1.57,1,10,26,MIN,MIN,fg_make,76,False,False,Rubio Running Finger Roll Layup (2 PTS),,5-0,5,0
0021300786,2014-02-12,MIN,DEN,1.73,1,10,16,DEN,DEN,fg3_miss,1,False,False,,MISS Foye 25' 3PT Jump Shot,5-0,5,0
0021300786,2014-02-12,MIN,DEN,1.75,1,10,15,MIN,MIN,reb,0,False,False,Turiaf REBOUND (Off:0 Def:2),,5-0,5,0
0021300786,2014-02-12,MIN,DEN,2.05,1,9,57,MIN,DEN,violation,5,False,False,,Foye Violation:Kicked Ball,5-0,5,0
0021300786,2014-02-12,MIN,DEN,2.15,1,9,51,MIN,MIN,fg_make,1,False,False,Rubio 20' Jump Shot (4 PTS) (Turiaf 1 AST),,7-0,7,0
0021300786,2014-02-12,MIN,DEN,2.3,1,9,42,DEN,DEN,timeout,2,False,False,,Nuggets Timeout: Short (Reg.0 Short 1),7-0,7,0
0021300786,2014-02-12,MIN,DEN,2.58,1,9,25,DEN,DEN,fg3_miss,1,False,False,,MISS Chandler 25' 3PT Jump Shot,7-0,7,0
0021300786,2014-02-12,MIN,DEN,2.67,1,9,20,DEN,DEN,reb,0,False,False,,Hickson REBOUND (Off:1 Def:1),7-0,7,0
0021300786,2014-02-12,MIN,DEN,2.7,1,9,18,MIN,DEN,foul,26,False,False,,Hickson Offensive Charge Foul (P1),7-0,7,0
0021300786,2014-02-12,MIN,DEN,2.7,1,9,18,DEN,DEN,tov,5,False,False,,Hickson Foul Turnover (P2.T4),7-0,7,0
0021300786,2014-02-12,MIN,DEN,2.87,1,9,8,MIN,MIN,fg_make,44,False,False,Love 1' Reverse Layup (2 PTS) (Rubio 2 AST),,9-0,9,0
0021300786,2014-02-12,MIN,DEN,3.03,1,8,58,DEN,DEN,fg3_make,79,False,False,,Foye 25' 3PT Pullup Jump Shot (3 PTS),9-3,9,3
