game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300625,2014-01-22,WAS,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300625,2014-01-22,WAS,BOS,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Humphries: Tip to Wall,,0-0,0,0
0021300625,2014-01-22,WAS,BOS,0.3,1,11,42,WAS,WAS,fg_miss,1,False,False,MISS Beal 19' Jump Shot,,0-0,0,0
0021300625,2014-01-22,WAS,BOS,0.35,1,11,39,BOS,BOS,reb,0,False,False,,Celtics Rebound,0-0,0,0
0021300625,2014-01-22,WAS,BOS,0.6,1,11,24,BOS,WAS,foul,1,False,False,Ariza P.FOUL (P1.T1),,0-0,0,0
0021300625,2014-01-22,WAS,BOS,0.82,1,11,11,BOS,BOS,fg_make,78,False,False,,Pressey 13' Floating Jump Shot (2 PTS),0-2,0,2
0021300625,2014-01-22,WAS,BOS,1.08,1,10,55,WAS,WAS,fg_make,49,False,False,Nene 1' Driving Dunk (2 PTS) (Wall 1 AST),,2-2,2,2
0021300625,2014-01-22,WAS,BOS,1.23,1,10,46,BOS,BOS,fg3_make,1,False,False,,Green 27' 3PT Jump Shot (3 PTS) (Pressey 1 AST),2-5,2,5
0021300625,2014-01-22,WAS,BOS,1.43,1,10,34,WAS,WAS,fg_miss,1,False,False,MISS Gortat 16' Jump Shot,,2-5,2,5
0021300625,2014-01-22,WAS,BOS,1.45,1,10,33,BOS,BOS,reb,0,False,False,,Wallace REBOUND (Off:0 Def:1),2-5,2,5
0021300625,2014-01-22,WAS,BOS,1.68,1,10,19,BOS,BOS,fg3_miss,1,False,False,,MISS Sullinger 26' 3PT Jump Shot,2-5,2,5
0021300625,2014-01-22,WAS,BOS,1.7,1,10,18,WAS,WAS,reb,0,False,False,Nene REBOUND (Off:0 Def:1),,2-5,2,5
0021300625,2014-01-22,WAS,BOS,1.88,1,10,7,WAS,WAS,fg_miss,1,False,False,MISS Wall 13' Jump Shot,,2-5,2,5
0021300625,2014-01-22,WAS,BOS,1.9,1,10,6,BOS,BOS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),2-5,2,5
0021300625,2014-01-22,WAS,BOS,2.07,1,9,56,BOS,BOS,fg_make,86,False,False,,Green 16' Turnaround Fadeaway (5 PTS),2-7,2,7
0021300625,2014-01-22,WAS,BOS,2.23,1,9,46,WAS,WAS,fg_make,1,False,False,Beal 16' Jump Shot (2 PTS) (Nene 1 AST),,4-7,4,7
0021300625,2014-01-22,WAS,BOS,2.52,1,9,29,BOS,BOS,fg_miss,1,False,False,,MISS Humphries 14' Jump Shot,4-7,4,7
0021300625,2014-01-22,WAS,BOS,2.53,1,9,28,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:0 Def:1),,4-7,4,7
0021300625,2014-01-22,WAS,BOS,2.65,1,9,21,WAS,WAS,fg3_miss,1,False,False,MISS Ariza 27' 3PT Jump Shot,,4-7,4,7
0021300625,2014-01-22,WAS,BOS,2.65,1,9,21,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:1 Def:0),,4-7,4,7
0021300625,2014-01-22,WAS,BOS,2.65,1,9,21,WAS,BOS,foul,1,False,False,,Pressey P.FOUL (P1.T1),4-7,4,7
0021300625,2014-01-22,WAS,BOS,2.82,1,9,11,WAS,WAS,fg_miss,1,False,False,MISS Nene 11' Jump Shot,,4-7,4,7
0021300625,2014-01-22,WAS,BOS,2.83,1,9,10,BOS,BOS,reb,0,False,False,,Sullinger REBOUND (Off:0 Def:1),4-7,4,7
0021300625,2014-01-22,WAS,BOS,3.02,1,8,59,WAS,BOS,foul,4,False,False,,Wallace OFF.Foul (P1),4-7,4,7
0021300625,2014-01-22,WAS,BOS,3.02,1,8,59,BOS,BOS,tov,5,False,False,,Wallace Foul Turnover (P1.T1),4-7,4,7
0021300625,2014-01-22,WAS,BOS,3.23,1,8,46,WAS,WAS,tov,1,False,True,Wall Bad Pass Turnover (P1.T1),,4-7,4,7
0021300625,2014-01-22,WAS,BOS,3.23,1,8,46,WAS,BOS,steal,1,False,True,steal,steal,4-7,4,7
0021300625,2014-01-22,WAS,BOS,3.3,1,8,42,BOS,BOS,fg_make,49,False,False,,Humphries 1' Driving Dunk (2 PTS),4-9,4,9
0021300625,2014-01-22,WAS,BOS,3.53,1,8,28,WAS,WAS,fg_make,1,False,False,Beal 19' Jump Shot (4 PTS),,6-9,6,9
0021300625,2014-01-22,WAS,BOS,3.83,1,8,10,BOS,BOS,fg3_make,1,False,False,,Green 24' 3PT Jump Shot (8 PTS) (Wallace 1 AST),6-12,6,12
0021300625,2014-01-22,WAS,BOS,4.15,1,7,51,WAS,WAS,fg_miss,1,False,False,MISS Wall 17' Jump Shot,,6-12,6,12
0021300625,2014-01-22,WAS,BOS,4.18,1,7,49,BOS,BOS,reb,0,False,False,,Green REBOUND (Off:0 Def:2),6-12,6,12
0021300625,2014-01-22,WAS,BOS,4.25,1,7,45,BOS,WAS,foul,2,False,False,Gortat S.FOUL (P1.T2),,6-12,6,12
0021300625,2014-01-22,WAS,BOS,4.25,1,7,45,BOS,BOS,ft_miss,11,False,False,,MISS Green Free Throw 1 of 2,6-12,6,12
0021300625,2014-01-22,WAS,BOS,4.25,1,7,45,BOS,BOS,reb,1,False,False,,Celtics Rebound,6-12,6,12
0021300625,2014-01-22,WAS,BOS,4.25,1,7,45,BOS,BOS,ft_make,12,False,False,,Green Free Throw 2 of 2 (9 PTS),6-13,6,13
0021300625,2014-01-22,WAS,BOS,4.53,1,7,28,WAS,BOS,foul,2,False,False,,Sullinger S.FOUL (P1.T2),6-13,6,13
0021300625,2014-01-22,WAS,BOS,4.53,1,7,28,WAS,WAS,ft_miss,11,False,False,MISS Nene Free Throw 1 of 2,,6-13,6,13
0021300625,2014-01-22,WAS,BOS,4.53,1,7,28,WAS,WAS,reb,1,False,False,WIZARDS Rebound,,6-13,6,13
0021300625,2014-01-22,WAS,BOS,4.53,1,7,28,WAS,WAS,ft_make,12,False,False,Nene Free Throw 2 of 2 (3 PTS),,7-13,7,13
0021300625,2014-01-22,WAS,BOS,4.77,1,7,14,BOS,BOS,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,7-13,7,13
0021300625,2014-01-22,WAS,BOS,4.78,1,7,13,WAS,WAS,reb,0,False,False,Nene REBOUND (Off:0 Def:2),,7-13,7,13
