game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300038,2013-11-02,UTA,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300038,2013-11-02,UTA,HOU,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Favors vs. Howard: Tip to Kanter,,0-0,0,0
0021300038,2013-11-02,UTA,HOU,0.33,1,11,40,UTA,UTA,fg_miss,1,False,False,MISS Favors 16' Jump Shot,,0-0,0,0
0021300038,2013-11-02,UTA,HOU,0.35,1,11,39,HOU,HOU,reb,0,False,False,,Asik REBOUND (Off:0 Def:1),0-0,0,0
0021300038,2013-11-02,UTA,HOU,0.62,1,11,23,HOU,HOU,fg3_miss,1,False,False,,MISS Lin 24' 3PT Jump Shot,0-0,0,0
0021300038,2013-11-02,UTA,HOU,0.63,1,11,22,UTA,UTA,reb,0,False,False,Kanter REBOUND (Off:0 Def:1),,0-0,0,0
0021300038,2013-11-02,UTA,HOU,0.73,1,11,16,UTA,UTA,tov,41,False,False,Jefferson Poss Lost Ball Turnover (P1.T1),,0-0,0,0
0021300038,2013-11-02,UTA,HOU,1.08,1,10,55,HOU,HOU,fg_make,42,False,False,,Parsons 1' Driving Layup (2 PTS),0-2,0,2
0021300038,2013-11-02,UTA,HOU,1.33,1,10,40,UTA,UTA,tov,1,False,True,Tinsley Bad Pass Turnover (P1.T2),,0-2,0,2
0021300038,2013-11-02,UTA,HOU,1.33,1,10,40,UTA,HOU,steal,1,False,True,steal,steal,0-2,0,2
0021300038,2013-11-02,UTA,HOU,1.42,1,10,35,HOU,UTA,foul,2,False,False,Tinsley S.FOUL (P1.T1),,0-2,0,2
0021300038,2013-11-02,UTA,HOU,1.42,1,10,35,HOU,HOU,ft_miss,11,False,False,,MISS Lin Free Throw 1 of 2,0-2,0,2
0021300038,2013-11-02,UTA,HOU,1.42,1,10,35,HOU,HOU,reb,1,False,False,,Rockets Rebound,0-2,0,2
0021300038,2013-11-02,UTA,HOU,1.42,1,10,35,HOU,HOU,ft_make,12,False,False,,Lin Free Throw 2 of 2 (1 PTS),0-3,0,3
0021300038,2013-11-02,UTA,HOU,1.53,1,10,28,UTA,HOU,foul,1,False,False,,Harden P.FOUL (P1.T1),0-3,0,3
0021300038,2013-11-02,UTA,HOU,1.67,1,10,20,UTA,UTA,fg_make,1,False,False,Hayward 20' Jump Shot (2 PTS),,2-3,2,3
0021300038,2013-11-02,UTA,HOU,2.0,1,10,0,HOU,HOU,fg_miss,44,True,False,,MISS Howard 1' Reverse Layup,2-3,2,3
0021300038,2013-11-02,UTA,HOU,2.0,1,10,0,HOU,UTA,block,44,True,False,block,block,2-3,2,3
0021300038,2013-11-02,UTA,HOU,2.03,1,9,58,UTA,UTA,reb,0,False,False,Tinsley REBOUND (Off:0 Def:1),,2-3,2,3
0021300038,2013-11-02,UTA,HOU,2.07,1,9,56,UTA,HOU,foul,2,False,False,,Parsons S.FOUL (P1.T2),2-3,2,3
0021300038,2013-11-02,UTA,HOU,2.07,1,9,56,UTA,UTA,ft_miss,11,False,False,MISS Hayward Free Throw 1 of 2,,2-3,2,3
0021300038,2013-11-02,UTA,HOU,2.07,1,9,56,UTA,UTA,reb,1,False,False,JAZZ Rebound,,2-3,2,3
0021300038,2013-11-02,UTA,HOU,2.07,1,9,56,UTA,UTA,ft_miss,12,False,False,MISS Hayward Free Throw 2 of 2,,2-3,2,3
0021300038,2013-11-02,UTA,HOU,2.1,1,9,54,UTA,UTA,reb,0,False,False,Kanter REBOUND (Off:1 Def:1),,2-3,2,3
0021300038,2013-11-02,UTA,HOU,2.13,1,9,52,UTA,UTA,fg_make,5,False,False,Kanter 2' Layup (2 PTS),,4-3,4,3
0021300038,2013-11-02,UTA,HOU,2.18,1,9,49,HOU,HOU,tov,1,False,False,,Lin Bad Pass Turnover (P1.T1),4-3,4,3
