game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300267,2013-12-03,SAC,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300267,2013-12-03,SAC,OKC,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Ibaka: Tip to Durant,,0-0,0,0
0021300267,2013-12-03,SAC,OKC,0.23,1,11,46,OKC,OKC,fg_make,1,False,False,,Westbrook 16' Jump Shot (2 PTS),0-2,0,2
0021300267,2013-12-03,SAC,OKC,0.48,1,11,31,SAC,SAC,tov,40,False,False,Vasquez Out of Bounds Lost Ball Turnover (P1.T1),,0-2,0,2
0021300267,2013-12-03,SAC,OKC,0.73,1,11,16,OKC,OKC,fg_miss,1,False,False,,MISS Westbrook 18' Jump Shot,0-2,0,2
0021300267,2013-12-03,SAC,OKC,0.73,1,11,16,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,0-2,0,2
0021300267,2013-12-03,SAC,OKC,1.0,1,11,0,SAC,SAC,fg_make,1,False,False,Williams 16' Jump Shot (2 PTS) (Vasquez 1 AST),,2-2,2,2
0021300267,2013-12-03,SAC,OKC,1.37,1,10,38,OKC,OKC,fg_miss,1,False,False,,MISS Durant 19' Jump Shot,2-2,2,2
0021300267,2013-12-03,SAC,OKC,1.38,1,10,37,SAC,SAC,reb,0,False,False,Hayes REBOUND (Off:0 Def:1),,2-2,2,2
0021300267,2013-12-03,SAC,OKC,1.65,1,10,21,SAC,SAC,fg3_make,1,False,False,Vasquez 26' 3PT Jump Shot (3 PTS) (McLemore 1 AST),,5-2,5,2
0021300267,2013-12-03,SAC,OKC,1.93,1,10,4,OKC,OKC,fg_miss,71,False,False,,MISS Ibaka 3' Finger Roll Layup,5-2,5,2
0021300267,2013-12-03,SAC,OKC,1.95,1,10,3,SAC,SAC,reb,0,False,False,Hayes REBOUND (Off:0 Def:2),,5-2,5,2
0021300267,2013-12-03,SAC,OKC,2.1,1,9,54,SAC,SAC,fg_make,1,False,False,Hayes 6' Jump Shot (2 PTS) (Vasquez 2 AST),,7-2,7,2
0021300267,2013-12-03,SAC,OKC,2.38,1,9,37,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 18' Jump Shot,7-2,7,2
0021300267,2013-12-03,SAC,OKC,2.4,1,9,36,SAC,SAC,reb,0,False,False,McLemore REBOUND (Off:0 Def:1),,7-2,7,2
0021300267,2013-12-03,SAC,OKC,2.53,1,9,28,SAC,SAC,fg_miss,5,True,False,MISS Thompson 2' Layup,,7-2,7,2
0021300267,2013-12-03,SAC,OKC,2.53,1,9,28,SAC,OKC,block,5,True,False,block,block,7-2,7,2
0021300267,2013-12-03,SAC,OKC,2.57,1,9,26,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),7-2,7,2
0021300267,2013-12-03,SAC,OKC,2.65,1,9,21,OKC,OKC,fg_miss,5,False,False,,MISS Westbrook 2' Layup,7-2,7,2
0021300267,2013-12-03,SAC,OKC,2.65,1,9,21,SAC,SAC,reb,0,False,False,KINGS Rebound,,7-2,7,2
0021300267,2013-12-03,SAC,OKC,2.65,1,9,21,SAC,OKC,foul,3,False,False,,Westbrook L.B.FOUL (P1.T1),7-2,7,2
0021300267,2013-12-03,SAC,OKC,3.05,1,8,57,SAC,SAC,fg_make,78,False,False,Vasquez 9' Floating Jump Shot (5 PTS),,9-2,9,2
0021300267,2013-12-03,SAC,OKC,3.27,1,8,44,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 20' Jump Shot,9-2,9,2
0021300267,2013-12-03,SAC,OKC,3.27,1,8,44,SAC,SAC,reb,0,False,False,McLemore REBOUND (Off:0 Def:2),,9-2,9,2
0021300267,2013-12-03,SAC,OKC,3.5,1,8,30,SAC,SAC,fg_miss,1,False,False,MISS Williams 21' Jump Shot,,9-2,9,2
0021300267,2013-12-03,SAC,OKC,3.5,1,8,30,OKC,OKC,reb,0,False,False,,Sefolosha REBOUND (Off:0 Def:1),9-2,9,2
0021300267,2013-12-03,SAC,OKC,3.62,1,8,23,OKC,OKC,fg_miss,1,False,False,,MISS Westbrook 19' Jump Shot,9-2,9,2
0021300267,2013-12-03,SAC,OKC,3.65,1,8,21,OKC,OKC,fg_miss,54,False,False,,MISS Ibaka 3' Running Tip Shot,9-2,9,2
0021300267,2013-12-03,SAC,OKC,3.65,1,8,21,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:0),9-2,9,2
0021300267,2013-12-03,SAC,OKC,3.67,1,8,20,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,9-2,9,2
0021300267,2013-12-03,SAC,OKC,3.83,1,8,10,SAC,SAC,fg_make,46,False,False,Vasquez 10' Running Jump Shot (7 PTS) (Thompson 1 AST),,11-2,11,2
0021300267,2013-12-03,SAC,OKC,3.95,1,8,3,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),11-2,11,2
0021300267,2013-12-03,SAC,OKC,4.1,1,7,54,OKC,OKC,fg_miss,1,False,False,,MISS Durant 19' Jump Shot,11-2,11,2
0021300267,2013-12-03,SAC,OKC,4.15,1,7,51,OKC,OKC,reb,0,False,False,,Thunder Rebound,11-2,11,2
0021300267,2013-12-03,SAC,OKC,4.23,1,7,46,OKC,OKC,fg_miss,1,False,False,,MISS Durant 20' Jump Shot,11-2,11,2
0021300267,2013-12-03,SAC,OKC,4.23,1,7,46,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:2 Def:0),11-2,11,2
0021300267,2013-12-03,SAC,OKC,4.27,1,7,44,OKC,OKC,fg_miss,5,False,False,,MISS Ibaka 4' Layup,11-2,11,2
0021300267,2013-12-03,SAC,OKC,4.3,1,7,42,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:3),,11-2,11,2
0021300267,2013-12-03,SAC,OKC,4.38,1,7,37,SAC,OKC,foul,2,False,False,,Sefolosha S.FOUL (P1.T2),11-2,11,2
0021300267,2013-12-03,SAC,OKC,4.38,1,7,37,SAC,SAC,ft_make,11,False,False,Thompson Free Throw 1 of 2 (1 PTS),,12-2,12,2
0021300267,2013-12-03,SAC,OKC,4.38,1,7,37,SAC,SAC,ft_miss,12,False,False,MISS Thompson Free Throw 2 of 2,,12-2,12,2
0021300267,2013-12-03,SAC,OKC,4.4,1,7,36,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:2 Def:1),12-2,12,2
0021300267,2013-12-03,SAC,OKC,4.62,1,7,23,OKC,OKC,tov,1,False,True,,Perkins Bad Pass Turnover (P1.T1),12-2,12,2
0021300267,2013-12-03,SAC,OKC,4.62,1,7,23,OKC,SAC,steal,1,False,True,steal,steal,12-2,12,2
0021300267,2013-12-03,SAC,OKC,4.68,1,7,19,SAC,SAC,fg_make,49,False,False,McLemore 1' Driving Dunk (2 PTS),,14-2,14,2
0021300267,2013-12-03,SAC,OKC,4.92,1,7,5,OKC,OKC,fg_make,8,False,False,,Ibaka 3' Slam Dunk (2 PTS) (Westbrook 1 AST),14-4,14,4
0021300267,2013-12-03,SAC,OKC,5.1,1,6,54,OKC,SAC,foul,4,False,False,Thompson OFF.Foul (P1),,14-4,14,4
0021300267,2013-12-03,SAC,OKC,5.1,1,6,54,SAC,SAC,tov,5,False,False,Thompson Foul Turnover (P1.T2),,14-4,14,4
0021300267,2013-12-03,SAC,OKC,5.27,1,6,44,OKC,OKC,fg_make,1,False,False,,Ibaka 21' Jump Shot (4 PTS) (Westbrook 2 AST),14-6,14,6
0021300267,2013-12-03,SAC,OKC,5.67,1,6,20,SAC,SAC,tov,2,False,True,Williams Lost Ball Turnover (P1.T3),,14-6,14,6
0021300267,2013-12-03,SAC,OKC,5.67,1,6,20,SAC,OKC,steal,2,False,True,steal,steal,14-6,14,6
0021300267,2013-12-03,SAC,OKC,5.8,1,6,12,OKC,OKC,fg_miss,5,False,False,,MISS Durant 4' Layup,14-6,14,6
0021300267,2013-12-03,SAC,OKC,5.82,1,6,11,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:1),14-6,14,6
0021300267,2013-12-03,SAC,OKC,5.85,1,6,9,OKC,OKC,fg_miss,1,True,False,,MISS Westbrook 8' Jump Shot,14-6,14,6
0021300267,2013-12-03,SAC,OKC,5.85,1,6,9,OKC,SAC,block,1,True,False,block,block,14-6,14,6
0021300267,2013-12-03,SAC,OKC,5.85,1,6,9,OKC,OKC,reb,0,False,False,,Thunder Rebound,14-6,14,6
0021300267,2013-12-03,SAC,OKC,6.07,1,5,56,OKC,OKC,fg_make,63,False,False,,Durant 20' Fadeaway Jumper (2 PTS),14-8,14,8
0021300267,2013-12-03,SAC,OKC,6.35,1,5,39,SAC,SAC,fg_miss,46,False,False,MISS McLemore 8' Running Jump Shot,,14-8,14,8
0021300267,2013-12-03,SAC,OKC,6.37,1,5,38,SAC,SAC,fg_miss,53,False,False,MISS Thompson 2' Tip Shot,,14-8,14,8
0021300267,2013-12-03,SAC,OKC,6.37,1,5,38,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:1 Def:3),,14-8,14,8
0021300267,2013-12-03,SAC,OKC,6.38,1,5,37,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:2 Def:3),,14-8,14,8
0021300267,2013-12-03,SAC,OKC,6.4,1,5,36,SAC,SAC,fg_make,7,False,False,Thompson 1' Dunk (3 PTS),,16-8,16,8
0021300267,2013-12-03,SAC,OKC,6.85,1,5,9,OKC,OKC,tov,11,False,False,,Thunder Turnover: Shot Clock (T#2),16-8,16,8
0021300267,2013-12-03,SAC,OKC,7.1,1,4,54,SAC,OKC,foul,2,False,False,,Sefolosha S.FOUL (P2.T3),16-8,16,8
0021300267,2013-12-03,SAC,OKC,7.1,1,4,54,SAC,SAC,ft_miss,13,False,False,MISS McLemore Free Throw 1 of 3,,16-8,16,8
0021300267,2013-12-03,SAC,OKC,7.1,1,4,54,SAC,SAC,reb,1,False,False,KINGS Rebound,,16-8,16,8
0021300267,2013-12-03,SAC,OKC,7.1,1,4,54,SAC,SAC,ft_make,14,False,False,McLemore Free Throw 2 of 3 (3 PTS),,17-8,17,8
0021300267,2013-12-03,SAC,OKC,7.1,1,4,54,SAC,SAC,ft_make,15,False,False,McLemore Free Throw 3 of 3 (4 PTS),,18-8,18,8
0021300267,2013-12-03,SAC,OKC,7.28,1,4,43,OKC,OKC,tov,1,False,True,,Westbrook Bad Pass Turnover (P1.T3),18-8,18,8
0021300267,2013-12-03,SAC,OKC,7.28,1,4,43,OKC,SAC,steal,1,False,True,steal,steal,18-8,18,8
0021300267,2013-12-03,SAC,OKC,7.38,1,4,37,SAC,OKC,foul,2,False,False,,Ibaka S.FOUL (P1.T4),18-8,18,8
0021300267,2013-12-03,SAC,OKC,7.38,1,4,37,SAC,SAC,ft_make,11,False,False,Williams Free Throw 1 of 2 (3 PTS),,19-8,19,8
0021300267,2013-12-03,SAC,OKC,7.38,1,4,37,SAC,SAC,ft_make,12,False,False,Williams Free Throw 2 of 2 (4 PTS),,20-8,20,8
0021300267,2013-12-03,SAC,OKC,7.57,1,4,26,OKC,OKC,fg_make,79,False,False,,Westbrook 20' Pullup Jump Shot (4 PTS) (Collison 1 AST),20-10,20,10
0021300267,2013-12-03,SAC,OKC,7.9,1,4,6,SAC,SAC,fg_make,65,False,False,Thompson 7' Jump Hook Shot (5 PTS),,22-10,22,10
0021300267,2013-12-03,SAC,OKC,8.08,1,3,55,OKC,OKC,fg_miss,5,False,False,,MISS Westbrook 3' Layup,22-10,22,10
0021300267,2013-12-03,SAC,OKC,8.1,1,3,54,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:3 Def:1),22-10,22,10
0021300267,2013-12-03,SAC,OKC,8.17,1,3,50,OKC,OKC,fg_miss,5,False,False,,MISS Ibaka 1' Layup,22-10,22,10
0021300267,2013-12-03,SAC,OKC,8.17,1,3,50,OKC,OKC,reb,0,False,False,,Thunder Rebound,22-10,22,10
0021300267,2013-12-03,SAC,OKC,8.22,1,3,47,OKC,SAC,foul,2,False,False,Williams S.FOUL (P1.T1),,22-10,22,10
0021300267,2013-12-03,SAC,OKC,8.22,1,3,47,OKC,OKC,ft_make,11,False,False,,Durant Free Throw 1 of 2 (3 PTS),22-11,22,11
0021300267,2013-12-03,SAC,OKC,8.22,1,3,47,OKC,OKC,ft_make,12,False,False,,Durant Free Throw 2 of 2 (4 PTS),22-12,22,12
0021300267,2013-12-03,SAC,OKC,8.53,1,3,28,SAC,SAC,fg3_miss,1,False,False,MISS Williams 24' 3PT Jump Shot,,22-12,22,12
0021300267,2013-12-03,SAC,OKC,8.55,1,3,27,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:2),22-12,22,12
0021300267,2013-12-03,SAC,OKC,8.63,1,3,22,OKC,OKC,fg_miss,42,False,False,,MISS Westbrook 4' Driving Layup,22-12,22,12
0021300267,2013-12-03,SAC,OKC,8.63,1,3,22,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:1 Def:0),22-12,22,12
0021300267,2013-12-03,SAC,OKC,8.65,1,3,21,OKC,SAC,foul,1,False,False,McLemore P.FOUL (P1.T2),,22-12,22,12
0021300267,2013-12-03,SAC,OKC,8.8,1,3,12,OKC,OKC,fg_make,86,False,False,,Durant 15' Turnaround Fadeaway (6 PTS),22-14,22,14
0021300267,2013-12-03,SAC,OKC,9.03,1,2,58,SAC,SAC,tov,1,False,True,Patterson Bad Pass Turnover (P1.T4),,22-14,22,14
0021300267,2013-12-03,SAC,OKC,9.03,1,2,58,SAC,OKC,steal,1,False,True,steal,steal,22-14,22,14
0021300267,2013-12-03,SAC,OKC,9.35,1,2,39,OKC,OKC,tov,40,False,False,,Durant Out of Bounds Lost Ball Turnover (P1.T4),22-14,22,14
0021300267,2013-12-03,SAC,OKC,9.35,1,2,39,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,22-14,22,14
0021300267,2013-12-03,SAC,OKC,9.58,1,2,25,SAC,SAC,fg_miss,1,False,False,MISS Thornton 22' Jump Shot,,22-14,22,14
0021300267,2013-12-03,SAC,OKC,9.6,1,2,24,OKC,OKC,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),22-14,22,14
0021300267,2013-12-03,SAC,OKC,9.8,1,2,12,OKC,OKC,fg3_miss,1,False,False,,MISS Durant 25' 3PT Jump Shot,22-14,22,14
0021300267,2013-12-03,SAC,OKC,9.82,1,2,11,SAC,SAC,reb,0,False,False,Thornton REBOUND (Off:0 Def:1),,22-14,22,14
0021300267,2013-12-03,SAC,OKC,10.03,1,1,58,SAC,SAC,fg3_miss,1,False,False,MISS Patterson 24' 3PT Jump Shot,,22-14,22,14
0021300267,2013-12-03,SAC,OKC,10.05,1,1,57,OKC,OKC,reb,0,False,False,,Collison REBOUND (Off:0 Def:1),22-14,22,14
0021300267,2013-12-03,SAC,OKC,10.12,1,1,53,OKC,OKC,fg_make,49,False,False,,Durant 1' Driving Dunk (8 PTS),22-16,22,16
0021300267,2013-12-03,SAC,OKC,10.42,1,1,35,SAC,SAC,fg_make,1,False,False,Williams 19' Jump Shot (6 PTS) (Patterson 1 AST),,24-16,24,16
0021300267,2013-12-03,SAC,OKC,10.7,1,1,18,OKC,OKC,fg_miss,5,False,False,,MISS Jackson 2' Layup,24-16,24,16
0021300267,2013-12-03,SAC,OKC,10.72,1,1,17,SAC,SAC,reb,0,False,False,Patterson REBOUND (Off:0 Def:1),,24-16,24,16
