game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301166,2014-04-09,ATL,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301166,2014-04-09,ATL,BOS,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Brand vs. Bass: Tip to Sullinger,,0-0,0,0
0021301166,2014-04-09,ATL,BOS,0.35,1,11,39,BOS,BOS,fg3_miss,1,False,False,,MISS Rondo 25' 3PT Jump Shot,0-0,0,0
0021301166,2014-04-09,ATL,BOS,0.4,1,11,36,ATL,ATL,reb,0,False,False,Brand REBOUND (Off:0 Def:1),,0-0,0,0
0021301166,2014-04-09,ATL,BOS,0.57,1,11,26,ATL,BOS,violation,5,False,False,,Green Violation:Kicked Ball,0-0,0,0
0021301166,2014-04-09,ATL,BOS,0.83,1,11,10,ATL,ATL,fg_miss,1,False,False,MISS Carroll 17' Jump Shot,,0-0,0,0
0021301166,2014-04-09,ATL,BOS,0.87,1,11,8,BOS,BOS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),0-0,0,0
0021301166,2014-04-09,ATL,BOS,1.08,1,10,55,BOS,BOS,fg3_miss,1,False,False,,MISS Sullinger 26' 3PT Jump Shot,0-0,0,0
0021301166,2014-04-09,ATL,BOS,1.12,1,10,53,ATL,ATL,reb,0,False,False,Carroll REBOUND (Off:0 Def:1),,0-0,0,0
0021301166,2014-04-09,ATL,BOS,1.18,1,10,49,ATL,ATL,timeout,2,False,False,HAWKS Timeout: Short (Full 0 Short 1),,0-0,0,0
0021301166,2014-04-09,ATL,BOS,1.32,1,10,41,ATL,ATL,tov,1,False,False,Teague Bad Pass Turnover (P1.T1),,0-0,0,0
0021301166,2014-04-09,ATL,BOS,1.47,1,10,32,BOS,BOS,tov,1,False,True,,Rondo Bad Pass Turnover (P1.T1),0-0,0,0
0021301166,2014-04-09,ATL,BOS,1.47,1,10,32,BOS,ATL,steal,1,False,True,steal,steal,0-0,0,0
0021301166,2014-04-09,ATL,BOS,1.57,1,10,26,ATL,ATL,fg_make,5,False,False,Carroll 3' Layup (2 PTS) (Teague 1 AST),,2-0,2,0
