game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301058,2014-03-25,ORL,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301058,2014-03-25,ORL,POR,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Lopez: Tip to O'Quinn,,0-0,0,0
0021301058,2014-03-25,ORL,POR,0.45,1,11,33,ORL,ORL,fg_make,5,False,False,Vucevic 2' Layup (2 PTS) (Oladipo 1 AST),,2-0,2,0
0021301058,2014-03-25,ORL,POR,0.77,1,11,14,POR,POR,fg_make,1,False,False,,Wright 18' Jump Shot (2 PTS) (Matthews 1 AST),2-2,2,2
0021301058,2014-03-25,ORL,POR,1.13,1,10,52,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 15' Jump Shot,,2-2,2,2
0021301058,2014-03-25,ORL,POR,1.17,1,10,50,POR,POR,reb,0,False,False,,Wright REBOUND (Off:0 Def:1),2-2,2,2
0021301058,2014-03-25,ORL,POR,1.28,1,10,43,POR,POR,tov,1,False,True,,Lillard Bad Pass Turnover (P1.T1),2-2,2,2
0021301058,2014-03-25,ORL,POR,1.28,1,10,43,POR,ORL,steal,1,False,True,steal,steal,2-2,2,2
0021301058,2014-03-25,ORL,POR,1.35,1,10,39,ORL,ORL,fg_make,7,False,False,Harkless 1' Dunk (2 PTS) (Oladipo 2 AST),,4-2,4,2
0021301058,2014-03-25,ORL,POR,1.53,1,10,28,POR,POR,tov,1,False,False,,Batum Bad Pass Turnover (P1.T2),4-2,4,2
0021301058,2014-03-25,ORL,POR,1.85,1,10,9,ORL,ORL,fg_make,47,False,False,O'Quinn 6' Turnaround Jump Shot (2 PTS),,6-2,6,2
0021301058,2014-03-25,ORL,POR,2.12,1,9,53,POR,POR,tov,1,False,True,,Wright Bad Pass Turnover (P1.T3),6-2,6,2
0021301058,2014-03-25,ORL,POR,2.12,1,9,53,POR,ORL,steal,1,False,True,steal,steal,6-2,6,2
0021301058,2014-03-25,ORL,POR,2.23,1,9,46,ORL,ORL,fg_miss,5,True,False,MISS Oladipo 3' Layup,,6-2,6,2
0021301058,2014-03-25,ORL,POR,2.23,1,9,46,ORL,POR,block,5,True,False,block,block,6-2,6,2
0021301058,2014-03-25,ORL,POR,2.28,1,9,43,POR,POR,reb,0,False,False,,Wright REBOUND (Off:0 Def:2),6-2,6,2
0021301058,2014-03-25,ORL,POR,2.33,1,9,40,POR,POR,fg_miss,42,False,False,,MISS Lillard 2' Driving Layup,6-2,6,2
0021301058,2014-03-25,ORL,POR,2.35,1,9,39,ORL,ORL,reb,0,False,False,O'Quinn REBOUND (Off:0 Def:1),,6-2,6,2
0021301058,2014-03-25,ORL,POR,2.68,1,9,19,ORL,ORL,fg_miss,1,False,False,MISS O'Quinn 17' Jump Shot,,6-2,6,2
0021301058,2014-03-25,ORL,POR,2.72,1,9,17,POR,POR,reb,0,False,False,,Wright REBOUND (Off:0 Def:3),6-2,6,2
0021301058,2014-03-25,ORL,POR,2.83,1,9,10,POR,POR,fg_miss,46,False,False,,MISS Wright 7' Running Jump Shot,6-2,6,2
0021301058,2014-03-25,ORL,POR,2.85,1,9,9,POR,POR,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),6-2,6,2
0021301058,2014-03-25,ORL,POR,3.03,1,8,58,POR,POR,tov,1,False,True,,Matthews Bad Pass Turnover (P1.T4),6-2,6,2
0021301058,2014-03-25,ORL,POR,3.03,1,8,58,POR,ORL,steal,1,False,True,steal,steal,6-2,6,2
0021301058,2014-03-25,ORL,POR,3.1,1,8,54,ORL,POR,foul,2,False,False,,Batum S.FOUL (P1.T1),6-2,6,2
0021301058,2014-03-25,ORL,POR,3.1,1,8,54,ORL,ORL,ft_miss,11,False,False,MISS Afflalo Free Throw 1 of 2,,6-2,6,2
0021301058,2014-03-25,ORL,POR,3.1,1,8,54,ORL,ORL,reb,1,False,False,MAGIC Rebound,,6-2,6,2
0021301058,2014-03-25,ORL,POR,3.1,1,8,54,ORL,ORL,ft_make,12,False,False,Afflalo Free Throw 2 of 2 (1 PTS),,7-2,7,2
0021301058,2014-03-25,ORL,POR,3.43,1,8,34,POR,POR,fg_miss,1,False,False,,MISS Wright 18' Jump Shot,7-2,7,2
0021301058,2014-03-25,ORL,POR,3.45,1,8,33,ORL,ORL,reb,0,False,False,Harkless REBOUND (Off:0 Def:1),,7-2,7,2
0021301058,2014-03-25,ORL,POR,3.53,1,8,28,ORL,ORL,fg_make,7,False,False,Vucevic  Dunk (4 PTS) (Afflalo 1 AST),,9-2,9,2
0021301058,2014-03-25,ORL,POR,3.53,1,8,28,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.1 Short 0),9-2,9,2
0021301058,2014-03-25,ORL,POR,3.8,1,8,12,POR,POR,fg_make,7,False,False,,Lopez 1' Dunk (2 PTS) (Wright 1 AST),9-4,9,4
0021301058,2014-03-25,ORL,POR,4.1,1,7,54,ORL,ORL,fg_miss,56,False,False,MISS Vucevic 5' Running Hook Shot,,9-4,9,4
0021301058,2014-03-25,ORL,POR,4.12,1,7,53,POR,POR,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),9-4,9,4
0021301058,2014-03-25,ORL,POR,4.3,1,7,42,POR,POR,fg_miss,79,False,False,,MISS Matthews 16' Pullup Jump Shot,9-4,9,4
0021301058,2014-03-25,ORL,POR,4.32,1,7,41,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,9-4,9,4
0021301058,2014-03-25,ORL,POR,4.65,1,7,21,ORL,ORL,fg_make,7,False,False,O'Quinn 1' Dunk (4 PTS) (Afflalo 2 AST),,11-4,11,4
