game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300400,2013-12-21,PHX,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300400,2013-12-21,PHX,DAL,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Plumlee vs. Blair: Tip to Bledsoe,,0-0,0,0
0021300400,2013-12-21,PHX,DAL,0.43,1,11,34,PHX,PHX,tov,2,False,True,Plumlee Lost Ball Turnover (P1.T1),,0-0,0,0
0021300400,2013-12-21,PHX,DAL,0.43,1,11,34,PHX,DAL,steal,2,False,True,steal,steal,0-0,0,0
0021300400,2013-12-21,PHX,DAL,0.65,1,11,21,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 16' Jump Shot,0-0,0,0
0021300400,2013-12-21,PHX,DAL,0.67,1,11,20,PHX,PHX,reb,0,False,False,Frye REBOUND (Off:0 Def:1),,0-0,0,0
0021300400,2013-12-21,PHX,DAL,0.77,1,11,14,PHX,PHX,tov,1,False,False,Bledsoe Bad Pass Turnover (P1.T2),,0-0,0,0
0021300400,2013-12-21,PHX,DAL,0.93,1,11,4,DAL,DAL,fg_make,1,False,False,,Calderon 21' Jump Shot (2 PTS),0-2,0,2
0021300400,2013-12-21,PHX,DAL,1.22,1,10,47,PHX,PHX,fg3_miss,1,False,False,MISS Dragic  3PT Jump Shot,,0-2,0,2
0021300400,2013-12-21,PHX,DAL,1.23,1,10,46,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),0-2,0,2
0021300400,2013-12-21,PHX,DAL,1.55,1,10,27,DAL,DAL,fg3_miss,1,False,False,,MISS Nowitzki 26' 3PT Jump Shot,0-2,0,2
0021300400,2013-12-21,PHX,DAL,1.57,1,10,26,PHX,PHX,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,0-2,0,2
