game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300356,2013-12-16,IND,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300356,2013-12-16,IND,DET,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Drummond: Tip to Jennings,,0-0,0,0
0021300356,2013-12-16,IND,DET,0.27,1,11,44,DET,DET,fg_miss,1,False,False,,MISS Smith 8' Jump Shot,0-0,0,0
0021300356,2013-12-16,IND,DET,0.3,1,11,42,DET,DET,fg_make,87,False,False,,Drummond 1' Putback Dunk (2 PTS),0-2,0,2
0021300356,2013-12-16,IND,DET,0.3,1,11,42,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:0),0-0,0,0
0021300356,2013-12-16,IND,DET,0.68,1,11,19,IND,IND,fg_miss,1,False,False,MISS Hibbert 7' Jump Shot,,0-2,0,2
0021300356,2013-12-16,IND,DET,0.7,1,11,18,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:0 Def:1),0-2,0,2
0021300356,2013-12-16,IND,DET,0.92,1,11,5,DET,DET,fg_make,1,False,False,,Smith 21' Jump Shot (2 PTS) (Jennings 1 AST),0-4,0,4
0021300356,2013-12-16,IND,DET,1.28,1,10,43,IND,DET,foul,2,False,False,,Drummond S.FOUL (P1.T1),0-4,0,4
0021300356,2013-12-16,IND,DET,1.28,1,10,43,IND,IND,ft_make,11,False,False,Hibbert Free Throw 1 of 2 (1 PTS),,1-4,1,4
0021300356,2013-12-16,IND,DET,1.28,1,10,43,IND,IND,ft_make,12,False,False,Hibbert Free Throw 2 of 2 (2 PTS),,2-4,2,4
0021300356,2013-12-16,IND,DET,1.62,1,10,23,DET,DET,fg_miss,1,False,False,,MISS Jennings 16' Jump Shot,2-4,2,4
0021300356,2013-12-16,IND,DET,1.63,1,10,22,IND,IND,reb,0,False,False,Stephenson REBOUND (Off:0 Def:1),,2-4,2,4
0021300356,2013-12-16,IND,DET,1.77,1,10,14,IND,IND,fg_miss,1,False,False,MISS Stephenson 18' Jump Shot,,2-4,2,4
0021300356,2013-12-16,IND,DET,1.78,1,10,13,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:1),2-4,2,4
0021300356,2013-12-16,IND,DET,2.12,1,9,53,DET,DET,fg_make,7,False,False,,Smith 2' Dunk (4 PTS) (Jennings 2 AST),2-6,2,6
0021300356,2013-12-16,IND,DET,2.48,1,9,31,IND,DET,foul,2,False,False,,Drummond S.FOUL (P2.T2),2-6,2,6
0021300356,2013-12-16,IND,DET,2.48,1,9,31,IND,IND,ft_make,11,False,False,West Free Throw 1 of 2 (1 PTS),,3-6,3,6
0021300356,2013-12-16,IND,DET,2.48,1,9,31,IND,IND,ft_miss,12,False,False,MISS West Free Throw 2 of 2,,3-6,3,6
0021300356,2013-12-16,IND,DET,2.5,1,9,30,DET,DET,reb,0,False,False,,Harrellson REBOUND (Off:0 Def:1),3-6,3,6
0021300356,2013-12-16,IND,DET,2.57,1,9,26,DET,IND,violation,5,False,False,G. Hill Violation:Kicked Ball,,3-6,3,6
0021300356,2013-12-16,IND,DET,2.75,1,9,15,DET,DET,tov,1,False,True,,Harrellson Bad Pass Turnover (P1.T1),3-6,3,6
0021300356,2013-12-16,IND,DET,2.75,1,9,15,DET,IND,steal,1,False,True,steal,steal,3-6,3,6
0021300356,2013-12-16,IND,DET,2.75,1,9,15,IND,DET,foul,3,False,False,,Jennings L.B.FOUL (P1.T3),3-6,3,6
0021300356,2013-12-16,IND,DET,2.88,1,9,7,IND,IND,tov,1,False,False,George Bad Pass Turnover (P1.T1),,3-6,3,6
0021300356,2013-12-16,IND,DET,3.07,1,8,56,DET,DET,fg_make,42,False,False,,Harrellson 2' Driving Layup (2 PTS),3-8,3,8
0021300356,2013-12-16,IND,DET,3.3,1,8,42,IND,IND,fg_make,1,False,False,West 4' Jump Shot (3 PTS),,5-8,5,8
0021300356,2013-12-16,IND,DET,3.58,1,8,25,DET,DET,fg_miss,1,False,False,,MISS Monroe 19' Jump Shot,5-8,5,8
0021300356,2013-12-16,IND,DET,3.6,1,8,24,DET,DET,reb,0,False,False,,Smith REBOUND (Off:1 Def:0),5-8,5,8
0021300356,2013-12-16,IND,DET,3.65,1,8,21,DET,DET,fg_make,1,False,False,,Smith 17' Jump Shot (6 PTS),5-10,5,10
0021300356,2013-12-16,IND,DET,3.93,1,8,4,IND,IND,fg3_miss,1,False,False,MISS George 3PT Jump Shot,,5-10,5,10
0021300356,2013-12-16,IND,DET,3.97,1,8,2,IND,IND,reb,0,False,False,West REBOUND (Off:1 Def:0),,5-10,5,10
0021300356,2013-12-16,IND,DET,4.15,1,7,51,IND,IND,fg_make,80,False,False,Stephenson 14' Step Back Jump Shot (2 PTS),,7-10,7,10
0021300356,2013-12-16,IND,DET,4.45,1,7,33,DET,DET,fg_miss,1,False,False,,MISS Smith 21' Jump Shot,7-10,7,10
0021300356,2013-12-16,IND,DET,4.47,1,7,32,IND,IND,reb,0,False,False,G. Hill REBOUND (Off:0 Def:1),,7-10,7,10
0021300356,2013-12-16,IND,DET,4.72,1,7,17,IND,IND,fg_make,63,False,False,West 8' Fadeaway Jumper (5 PTS),,9-10,9,10
0021300356,2013-12-16,IND,DET,5.05,1,6,57,DET,IND,foul,2,False,False,George S.FOUL (P1.T1),,9-10,9,10
0021300356,2013-12-16,IND,DET,5.05,1,6,57,DET,DET,ft_make,11,False,False,,Smith Free Throw 1 of 2 (7 PTS),9-11,9,11
0021300356,2013-12-16,IND,DET,5.05,1,6,57,DET,DET,ft_miss,12,False,False,,MISS Smith Free Throw 2 of 2,9-11,9,11
0021300356,2013-12-16,IND,DET,5.08,1,6,55,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:1 Def:1),9-11,9,11
0021300356,2013-12-16,IND,DET,5.12,1,6,53,DET,DET,fg_make,65,False,False,,Monroe 4' Jump Hook Shot (2 PTS),9-13,9,13
0021300356,2013-12-16,IND,DET,5.2,1,6,48,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,9-13,9,13
0021300356,2013-12-16,IND,DET,5.37,1,6,38,IND,IND,fg_miss,5,False,False,MISS West 1' Layup,,9-13,9,13
0021300356,2013-12-16,IND,DET,5.38,1,6,37,IND,IND,reb,0,False,False,Stephenson REBOUND (Off:1 Def:1),,9-13,9,13
0021300356,2013-12-16,IND,DET,5.47,1,6,32,IND,IND,fg_make,5,False,False,Hibbert 1' Layup (4 PTS) (Stephenson 1 AST),,11-13,11,13
0021300356,2013-12-16,IND,DET,5.75,1,6,15,DET,DET,fg3_miss,1,False,False,,MISS Jennings 26' 3PT Jump Shot,11-13,11,13
0021300356,2013-12-16,IND,DET,5.78,1,6,13,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:2 Def:1),11-13,11,13
0021300356,2013-12-16,IND,DET,5.83,1,6,10,DET,DET,fg_miss,1,False,False,,MISS Smith 7' Jump Shot,11-13,11,13
0021300356,2013-12-16,IND,DET,5.87,1,6,8,IND,IND,reb,0,False,False,Stephenson REBOUND (Off:1 Def:2),,11-13,11,13
0021300356,2013-12-16,IND,DET,6.13,1,5,52,IND,IND,fg_miss,1,True,False,MISS Hibbert 11' Jump Shot,,11-13,11,13
0021300356,2013-12-16,IND,DET,6.13,1,5,52,IND,DET,block,1,True,False,block,block,11-13,11,13
0021300356,2013-12-16,IND,DET,6.17,1,5,50,IND,IND,reb,0,False,False,PACERS Rebound,,11-13,11,13
0021300356,2013-12-16,IND,DET,6.2,1,5,48,IND,IND,fg_miss,1,False,False,MISS George 19' Jump Shot,,11-13,11,13
0021300356,2013-12-16,IND,DET,6.22,1,5,47,DET,DET,reb,0,False,False,,Harrellson REBOUND (Off:0 Def:2),11-13,11,13
0021300356,2013-12-16,IND,DET,6.37,1,5,38,DET,DET,fg3_miss,1,False,False,,MISS Caldwell-Pope 24' 3PT Jump Shot,11-13,11,13
0021300356,2013-12-16,IND,DET,6.4,1,5,36,DET,DET,reb,0,False,False,,Harrellson REBOUND (Off:1 Def:2),11-13,11,13
0021300356,2013-12-16,IND,DET,6.43,1,5,34,DET,DET,fg_miss,5,False,False,,MISS Harrellson 1' Layup,11-13,11,13
0021300356,2013-12-16,IND,DET,6.45,1,5,33,DET,DET,reb,0,False,False,,Harrellson REBOUND (Off:2 Def:2),11-13,11,13
