game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300636,2014-01-24,BOS,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300636,2014-01-24,BOS,OKC,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Humphries vs. Ibaka: Tip to Perkins,,0-0,0,0
0021300636,2014-01-24,BOS,OKC,0.38,1,11,37,OKC,OKC,fg_miss,5,False,False,,MISS Perkins 1' Layup,0-0,0,0
0021300636,2014-01-24,BOS,OKC,0.4,1,11,36,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:1 Def:0),0-0,0,0
0021300636,2014-01-24,BOS,OKC,0.42,1,11,35,OKC,OKC,tov,39,False,False,,Perkins Step Out of Bounds Turnover (P1.T1),0-0,0,0
0021300636,2014-01-24,BOS,OKC,0.68,1,11,19,BOS,BOS,fg_make,1,False,False,Humphries 17' Jump Shot (2 PTS) (Rondo 1 AST),,2-0,2,0
0021300636,2014-01-24,BOS,OKC,1.07,1,10,56,OKC,OKC,fg_make,5,False,False,,Ibaka 1' Layup (2 PTS),2-2,2,2
0021300636,2014-01-24,BOS,OKC,1.27,1,10,44,BOS,BOS,fg3_make,1,False,False,Wallace  3PT Jump Shot (3 PTS) (Rondo 2 AST),,5-2,5,2
0021300636,2014-01-24,BOS,OKC,1.57,1,10,26,OKC,OKC,fg_make,1,False,False,,Ibaka 20' Jump Shot (4 PTS) (Jones 1 AST),5-4,5,4
0021300636,2014-01-24,BOS,OKC,2.03,1,9,58,BOS,BOS,fg_make,1,False,False,Sullinger 21' Jump Shot (2 PTS) (Rondo 3 AST),,7-4,7,4
0021300636,2014-01-24,BOS,OKC,2.43,1,9,34,OKC,OKC,fg_make,65,False,False,,Perkins 7' Jump Hook Shot (2 PTS),7-6,7,6
0021300636,2014-01-24,BOS,OKC,2.7,1,9,18,BOS,BOS,fg_make,45,False,False,Green 20' Jump Shot (2 PTS) (Rondo 4 AST),,9-6,9,6
0021300636,2014-01-24,BOS,OKC,2.98,1,9,1,OKC,OKC,fg_make,46,False,False,,Jones 7' Running Jump Shot (2 PTS),9-8,9,8
0021300636,2014-01-24,BOS,OKC,3.35,1,8,39,BOS,BOS,fg3_miss,1,False,False,MISS Sullinger 30' 3PT Jump Shot,,9-8,9,8
0021300636,2014-01-24,BOS,OKC,3.37,1,8,38,OKC,OKC,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),9-8,9,8
0021300636,2014-01-24,BOS,OKC,3.52,1,8,29,OKC,OKC,fg3_miss,1,False,False,,MISS Jones 26' 3PT Jump Shot,9-8,9,8
0021300636,2014-01-24,BOS,OKC,3.53,1,8,28,BOS,BOS,reb,0,False,False,Humphries REBOUND (Off:0 Def:1),,9-8,9,8
0021300636,2014-01-24,BOS,OKC,3.92,1,8,5,BOS,BOS,fg_miss,1,False,False,MISS Humphries 19' Jump Shot,,9-8,9,8
0021300636,2014-01-24,BOS,OKC,3.93,1,8,4,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:1 Def:1),9-8,9,8
0021300636,2014-01-24,BOS,OKC,4.12,1,7,53,OKC,OKC,fg_miss,63,False,False,,MISS Jackson 9' Fadeaway Jumper,9-8,9,8
0021300636,2014-01-24,BOS,OKC,4.13,1,7,52,BOS,BOS,reb,0,False,False,Humphries REBOUND (Off:0 Def:2),,9-8,9,8
0021300636,2014-01-24,BOS,OKC,4.45,1,7,33,BOS,BOS,fg3_make,1,False,False,Rondo 25' 3PT Jump Shot (3 PTS) (Sullinger 1 AST),,12-8,12,8
0021300636,2014-01-24,BOS,OKC,4.68,1,7,19,OKC,OKC,fg_make,75,False,False,,Sefolosha 1' Driving Finger Roll Layup (2 PTS) (Ibaka 1 AST),12-10,12,10
0021300636,2014-01-24,BOS,OKC,4.78,1,7,13,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,12-10,12,10
0021300636,2014-01-24,BOS,OKC,5.08,1,6,55,BOS,BOS,fg_make,40,False,False,Humphries 3' Layup (4 PTS) (Wallace 1 AST),,14-10,14,10
0021300636,2014-01-24,BOS,OKC,5.5,1,6,30,OKC,OKC,fg_make,58,False,False,,Sefolosha 9' Turnaround Hook Shot (4 PTS),14-12,14,12
0021300636,2014-01-24,BOS,OKC,5.73,1,6,16,BOS,OKC,foul,2,False,False,,Jones S.FOUL (P1.T1),14-12,14,12
0021300636,2014-01-24,BOS,OKC,5.73,1,6,16,BOS,BOS,ft_miss,11,False,False,MISS Green Free Throw 1 of 2,,14-12,14,12
0021300636,2014-01-24,BOS,OKC,5.73,1,6,16,BOS,BOS,reb,1,False,False,CELTICS Rebound,,14-12,14,12
0021300636,2014-01-24,BOS,OKC,5.73,1,6,16,BOS,BOS,ft_make,12,False,False,Green Free Throw 2 of 2 (3 PTS),,15-12,15,12
0021300636,2014-01-24,BOS,OKC,5.93,1,6,4,OKC,BOS,foul,2,False,False,Humphries S.FOUL (P1.T1),,15-12,15,12
0021300636,2014-01-24,BOS,OKC,5.93,1,6,4,OKC,OKC,ft_make,11,False,False,,Perkins Free Throw 1 of 2 (3 PTS),15-13,15,13
0021300636,2014-01-24,BOS,OKC,5.93,1,6,4,OKC,OKC,ft_miss,12,False,False,,MISS Perkins Free Throw 2 of 2,15-13,15,13
0021300636,2014-01-24,BOS,OKC,5.95,1,6,3,BOS,BOS,reb,0,False,False,Green REBOUND (Off:0 Def:1),,15-13,15,13
0021300636,2014-01-24,BOS,OKC,6.22,1,5,47,BOS,BOS,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,15-13,15,13
0021300636,2014-01-24,BOS,OKC,6.23,1,5,46,BOS,BOS,reb,0,False,False,Pressey REBOUND (Off:1 Def:0),,15-13,15,13
0021300636,2014-01-24,BOS,OKC,6.35,1,5,39,BOS,BOS,fg_make,1,False,False,Humphries 16' Jump Shot (6 PTS) (Pressey 1 AST),,17-13,17,13
0021300636,2014-01-24,BOS,OKC,6.63,1,5,22,OKC,OKC,fg3_make,1,False,False,,Jackson 25' 3PT Jump Shot (3 PTS),17-16,17,16
0021300636,2014-01-24,BOS,OKC,6.82,1,5,11,BOS,BOS,fg3_miss,1,False,False,MISS Green  3PT Jump Shot,,17-16,17,16
0021300636,2014-01-24,BOS,OKC,6.83,1,5,10,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:1 Def:2),17-16,17,16
0021300636,2014-01-24,BOS,OKC,7.13,1,4,52,OKC,BOS,foul,2,False,False,Bass S.FOUL (P1.T2),,17-16,17,16
0021300636,2014-01-24,BOS,OKC,7.13,1,4,52,OKC,OKC,ft_make,11,False,False,,Ibaka Free Throw 1 of 2 (5 PTS),17-17,17,17
0021300636,2014-01-24,BOS,OKC,7.13,1,4,52,OKC,OKC,ft_make,12,False,False,,Ibaka Free Throw 2 of 2 (6 PTS),17-18,17,18
0021300636,2014-01-24,BOS,OKC,7.43,1,4,34,BOS,BOS,tov,1,False,False,Olynyk Bad Pass Turnover (P1.T1),,17-18,17,18
0021300636,2014-01-24,BOS,OKC,7.82,1,4,11,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 18' Jump Shot,17-18,17,18
0021300636,2014-01-24,BOS,OKC,7.83,1,4,10,BOS,BOS,reb,0,False,False,Wallace REBOUND (Off:0 Def:1),,17-18,17,18
0021300636,2014-01-24,BOS,OKC,8.02,1,3,59,BOS,OKC,foul,1,False,False,,Ibaka P.FOUL (P1.T2),17-18,17,18
0021300636,2014-01-24,BOS,OKC,8.1,1,3,54,BOS,BOS,fg_make,5,False,False,Wallace  Layup (5 PTS) (Pressey 2 AST),,19-18,19,18
0021300636,2014-01-24,BOS,OKC,8.42,1,3,35,OKC,OKC,fg3_make,1,False,False,,Lamb 29' 3PT Jump Shot (3 PTS) (Jackson 1 AST),19-21,19,21
0021300636,2014-01-24,BOS,OKC,8.53,1,3,28,BOS,BOS,fg_make,5,False,False,Bass 1' Layup (2 PTS) (Pressey 3 AST),,21-21,21,21
0021300636,2014-01-24,BOS,OKC,8.78,1,3,13,OKC,OKC,fg_miss,42,False,False,,MISS Jackson  Driving Layup,21-21,21,21
0021300636,2014-01-24,BOS,OKC,8.8,1,3,12,OKC,OKC,fg_make,4,False,False,,Collison  Tip Shot (2 PTS),21-23,21,23
0021300636,2014-01-24,BOS,OKC,8.8,1,3,12,OKC,OKC,reb,0,False,False,,Collison REBOUND (Off:1 Def:0),21-21,21,21
0021300636,2014-01-24,BOS,OKC,9.0,1,3,0,BOS,BOS,fg_make,77,False,False,Bass 6' Driving Jump Shot (4 PTS),,23-23,23,23
0021300636,2014-01-24,BOS,OKC,9.12,1,2,53,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),23-23,23,23
0021300636,2014-01-24,BOS,OKC,9.23,1,2,46,OKC,OKC,tov,1,False,False,,Collison Bad Pass Turnover (P1.T2),23-23,23,23
0021300636,2014-01-24,BOS,OKC,9.55,1,2,27,BOS,BOS,tov,6,False,False,Olynyk Double Dribble Turnover (P2.T2),,23-23,23,23
0021300636,2014-01-24,BOS,OKC,9.77,1,2,14,OKC,OKC,fg_make,1,False,False,,Lamb 15' Jump Shot (5 PTS),23-25,23,25
0021300636,2014-01-24,BOS,OKC,10.03,1,1,58,BOS,BOS,fg_make,42,False,False,Wallace 1' Driving Layup (7 PTS) (Pressey 4 AST),,25-25,25,25
0021300636,2014-01-24,BOS,OKC,10.28,1,1,43,OKC,OKC,fg_miss,78,False,False,,MISS Lamb 5' Floating Jump Shot,25-25,25,25
0021300636,2014-01-24,BOS,OKC,10.3,1,1,42,OKC,OKC,fg_make,4,False,False,,Lamb 2' Tip Shot (7 PTS),25-27,25,27
0021300636,2014-01-24,BOS,OKC,10.3,1,1,42,OKC,OKC,reb,0,False,False,,Lamb REBOUND (Off:1 Def:0),25-25,25,25
0021300636,2014-01-24,BOS,OKC,10.58,1,1,25,BOS,BOS,tov,1,False,True,Wallace Bad Pass Turnover (P1.T3),,25-27,25,27
0021300636,2014-01-24,BOS,OKC,10.58,1,1,25,BOS,OKC,steal,1,False,True,steal,steal,25-27,25,27
0021300636,2014-01-24,BOS,OKC,10.65,1,1,21,OKC,BOS,foul,1,False,False,Johnson P.FOUL (P1.T3),,25-27,25,27
0021300636,2014-01-24,BOS,OKC,10.78,1,1,13,OKC,OKC,fg3_miss,1,False,False,,MISS Lamb 25' 3PT Jump Shot,25-27,25,27
0021300636,2014-01-24,BOS,OKC,10.8,1,1,12,BOS,BOS,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,25-27,25,27
0021300636,2014-01-24,BOS,OKC,11.03,1,0,58,BOS,OKC,foul,1,False,False,,Fisher P.FOUL (P1.T3),25-27,25,27
0021300636,2014-01-24,BOS,OKC,11.08,1,0,55,BOS,OKC,foul,1,False,False,,Sefolosha P.FOUL (P1.PN),25-27,25,27
0021300636,2014-01-24,BOS,OKC,11.08,1,0,55,BOS,BOS,ft_make,11,False,False,Wallace Free Throw 1 of 2 (8 PTS),,26-27,26,27
