game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300083,2013-11-08,PHX,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300083,2013-11-08,PHX,DEN,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Plumlee vs. McGee: Tip to Lawson,,0-0,0,0
0021300083,2013-11-08,PHX,DEN,0.32,1,11,41,DEN,DEN,tov,1,False,True,,Hamilton Bad Pass Turnover (P1.T1),0-0,0,0
0021300083,2013-11-08,PHX,DEN,0.32,1,11,41,DEN,PHX,steal,1,False,True,steal,steal,0-0,0,0
0021300083,2013-11-08,PHX,DEN,0.4,1,11,36,PHX,PHX,fg3_miss,1,False,False,MISS Tucker 3PT Jump Shot,,0-0,0,0
0021300083,2013-11-08,PHX,DEN,0.45,1,11,33,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:0 Def:1),0-0,0,0
0021300083,2013-11-08,PHX,DEN,0.58,1,11,25,DEN,DEN,fg3_make,1,False,False,,Lawson 25' 3PT Jump Shot (3 PTS),0-3,0,3
0021300083,2013-11-08,PHX,DEN,0.85,1,11,9,PHX,PHX,fg_make,43,False,False,Plumlee 2' Alley Oop Layup (2 PTS) (Tucker 1 AST),,2-3,2,3
0021300083,2013-11-08,PHX,DEN,1.07,1,10,56,DEN,DEN,fg_miss,5,False,False,,MISS McGee Layup,2-3,2,3
0021300083,2013-11-08,PHX,DEN,1.1,1,10,54,PHX,PHX,reb,0,False,False,Frye REBOUND (Off:0 Def:1),,2-3,2,3
0021300083,2013-11-08,PHX,DEN,1.22,1,10,47,PHX,PHX,fg3_miss,1,False,False,MISS Frye 24' 3PT Jump Shot,,2-3,2,3
0021300083,2013-11-08,PHX,DEN,1.25,1,10,45,DEN,DEN,reb,0,False,False,,Foye REBOUND (Off:0 Def:1),2-3,2,3
0021300083,2013-11-08,PHX,DEN,1.4,1,10,36,DEN,DEN,fg_make,1,False,False,,Faried 5' Jump Shot (2 PTS) (Foye 1 AST),2-5,2,5
0021300083,2013-11-08,PHX,DEN,1.4,1,10,36,DEN,PHX,foul,29,False,False,Frye Shooting Block Foul (P1.T1),,2-5,2,5
0021300083,2013-11-08,PHX,DEN,1.4,1,10,36,DEN,DEN,ft_make,10,False,False,,Faried Free Throw 1 of 1 (3 PTS),2-6,2,6
0021300083,2013-11-08,PHX,DEN,1.58,1,10,25,PHX,PHX,fg3_make,1,False,False,Frye 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,5-6,5,6
0021300083,2013-11-08,PHX,DEN,1.85,1,10,9,DEN,DEN,fg3_miss,80,False,False,,MISS Lawson 25' 3PT Step Back Jump Shot,5-6,5,6
0021300083,2013-11-08,PHX,DEN,1.9,1,10,6,PHX,PHX,reb,0,False,False,Frye REBOUND (Off:0 Def:2),,5-6,5,6
0021300083,2013-11-08,PHX,DEN,2.0,1,10,0,PHX,PHX,fg_make,42,False,False,Bledsoe 1' Driving Layup (2 PTS),,7-6,7,6
0021300083,2013-11-08,PHX,DEN,2.18,1,9,49,DEN,DEN,fg_miss,42,False,False,,MISS Lawson 2' Driving Layup,7-6,7,6
0021300083,2013-11-08,PHX,DEN,2.23,1,9,46,PHX,PHX,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,7-6,7,6
0021300083,2013-11-08,PHX,DEN,2.33,1,9,40,PHX,PHX,fg3_make,45,False,False,Tucker 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),,10-6,10,6
0021300083,2013-11-08,PHX,DEN,2.43,1,9,34,DEN,DEN,fg_make,5,False,False,,Hamilton 1' Layup (2 PTS) (McGee 1 AST),10-8,10,8
0021300083,2013-11-08,PHX,DEN,2.75,1,9,15,PHX,PHX,fg_miss,5,False,False,MISS Frye 1' Layup,,10-8,10,8
0021300083,2013-11-08,PHX,DEN,2.77,1,9,14,PHX,PHX,reb,0,False,False,Plumlee REBOUND (Off:1 Def:1),,10-8,10,8
0021300083,2013-11-08,PHX,DEN,2.83,1,9,10,PHX,PHX,fg_miss,5,False,False,MISS Green 1' Layup,,10-8,10,8
0021300083,2013-11-08,PHX,DEN,2.85,1,9,9,DEN,DEN,reb,0,False,False,,McGee REBOUND (Off:0 Def:1),10-8,10,8
0021300083,2013-11-08,PHX,DEN,2.95,1,9,3,DEN,DEN,fg_make,5,False,False,,Lawson 2' Layup (5 PTS) (Foye 2 AST),10-10,10,10
0021300083,2013-11-08,PHX,DEN,3.23,1,8,46,PHX,PHX,fg_miss,5,False,False,MISS Green 1' Layup,,10-10,10,10
0021300083,2013-11-08,PHX,DEN,3.23,1,8,46,PHX,PHX,reb,0,False,False,Frye REBOUND (Off:1 Def:2),,10-10,10,10
0021300083,2013-11-08,PHX,DEN,3.23,1,8,46,PHX,PHX,tov,15,False,False,Frye Offensive Goaltending Turnover (P1.T1),,10-10,10,10
0021300083,2013-11-08,PHX,DEN,3.6,1,8,24,DEN,DEN,fg_miss,56,False,False,,MISS McGee 4' Running Hook Shot,10-10,10,10
0021300083,2013-11-08,PHX,DEN,3.67,1,8,20,DEN,DEN,fg_miss,1,False,False,,MISS McGee 4' Jump Shot,10-10,10,10
