game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300363,2013-12-16,LAC,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300363,2013-12-16,LAC,SAS,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Duncan: Tip to Crawford,,0-0,0,0
0021300363,2013-12-16,LAC,SAS,0.4,1,11,36,LAC,LAC,fg3_miss,1,False,False,MISS Crawford 25' 3PT Jump Shot,,0-0,0,0
0021300363,2013-12-16,LAC,SAS,0.4,1,11,36,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),0-0,0,0
0021300363,2013-12-16,LAC,SAS,0.53,1,11,28,SAS,SAS,fg_make,1,False,False,,Leonard 14' Jump Shot (2 PTS),0-2,0,2
0021300363,2013-12-16,LAC,SAS,0.78,1,11,13,LAC,LAC,tov,1,False,True,Jordan Bad Pass Turnover (P1.T1),,0-2,0,2
0021300363,2013-12-16,LAC,SAS,0.78,1,11,13,LAC,SAS,steal,1,False,True,steal,steal,0-2,0,2
0021300363,2013-12-16,LAC,SAS,0.85,1,11,9,SAS,SAS,fg_make,42,False,False,,Parker 2' Driving Layup (2 PTS),0-4,0,4
0021300363,2013-12-16,LAC,SAS,1.1,1,10,54,LAC,LAC,fg_make,1,False,False,Griffin 17' Jump Shot (2 PTS) (Dudley 1 AST),,2-4,2,4
0021300363,2013-12-16,LAC,SAS,1.33,1,10,40,SAS,LAC,foul,2,False,False,Griffin S.FOUL (P1.T1),,2-4,2,4
0021300363,2013-12-16,LAC,SAS,1.33,1,10,40,SAS,SAS,ft_miss,11,False,False,,MISS Splitter Free Throw 1 of 2,2-4,2,4
0021300363,2013-12-16,LAC,SAS,1.33,1,10,40,SAS,SAS,reb,1,False,False,,Spurs Rebound,2-4,2,4
0021300363,2013-12-16,LAC,SAS,1.33,1,10,40,SAS,SAS,ft_miss,12,False,False,,MISS Splitter Free Throw 2 of 2,2-4,2,4
0021300363,2013-12-16,LAC,SAS,1.37,1,10,38,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,2-4,2,4
0021300363,2013-12-16,LAC,SAS,1.65,1,10,21,LAC,LAC,fg3_make,1,False,False,Dudley  3PT Jump Shot (3 PTS) (Crawford 1 AST),,5-4,5,4
0021300363,2013-12-16,LAC,SAS,2.03,1,9,58,SAS,SAS,fg_miss,1,False,False,,MISS Duncan 18' Jump Shot,5-4,5,4
0021300363,2013-12-16,LAC,SAS,2.05,1,9,57,LAC,LAC,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,5-4,5,4
0021300363,2013-12-16,LAC,SAS,2.38,1,9,37,LAC,LAC,fg_make,1,False,False,Griffin 17' Jump Shot (4 PTS) (Crawford 2 AST),,7-4,7,4
0021300363,2013-12-16,LAC,SAS,2.75,1,9,15,SAS,SAS,fg_make,7,False,False,,Duncan 1' Dunk (2 PTS),7-6,7,6
0021300363,2013-12-16,LAC,SAS,2.85,1,9,9,LAC,SAS,foul,2,False,False,,Splitter S.FOUL (P1.T1),7-6,7,6
0021300363,2013-12-16,LAC,SAS,2.85,1,9,9,LAC,LAC,ft_miss,11,False,False,MISS Griffin Free Throw 1 of 2,,7-6,7,6
0021300363,2013-12-16,LAC,SAS,2.85,1,9,9,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,7-6,7,6
0021300363,2013-12-16,LAC,SAS,2.85,1,9,9,LAC,LAC,ft_make,12,False,False,Griffin Free Throw 2 of 2 (5 PTS),,8-6,8,6
0021300363,2013-12-16,LAC,SAS,3.17,1,8,50,SAS,SAS,fg_miss,1,True,False,,MISS Parker 4' Jump Shot,8-6,8,6
0021300363,2013-12-16,LAC,SAS,3.17,1,8,50,SAS,LAC,block,1,True,False,block,block,8-6,8,6
0021300363,2013-12-16,LAC,SAS,3.2,1,8,48,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:1 Def:0),8-6,8,6
0021300363,2013-12-16,LAC,SAS,3.25,1,8,45,SAS,SAS,fg3_miss,1,False,False,,MISS Leonard 26' 3PT Jump Shot,8-6,8,6
0021300363,2013-12-16,LAC,SAS,3.27,1,8,44,LAC,LAC,reb,0,False,False,Crawford REBOUND (Off:0 Def:1),,8-6,8,6
0021300363,2013-12-16,LAC,SAS,3.28,1,8,43,LAC,LAC,tov,1,False,True,Jordan Bad Pass Turnover (P2.T2),,8-6,8,6
0021300363,2013-12-16,LAC,SAS,3.28,1,8,43,LAC,SAS,steal,1,False,True,steal,steal,8-6,8,6
0021300363,2013-12-16,LAC,SAS,3.52,1,8,29,SAS,LAC,violation,5,False,False,Jordan Violation:Kicked Ball,,8-6,8,6
0021300363,2013-12-16,LAC,SAS,3.55,1,8,27,LAC,SAS,foul,4,False,False,,Green OFF.Foul (P1),8-6,8,6
0021300363,2013-12-16,LAC,SAS,3.55,1,8,27,SAS,SAS,tov,5,False,False,,Green Foul Turnover (P1.T1),8-6,8,6
0021300363,2013-12-16,LAC,SAS,3.72,1,8,17,LAC,LAC,fg_miss,1,False,False,MISS Dudley 22' Jump Shot,,8-6,8,6
0021300363,2013-12-16,LAC,SAS,3.73,1,8,16,LAC,LAC,reb,0,False,False,Dudley REBOUND (Off:1 Def:0),,8-6,8,6
0021300363,2013-12-16,LAC,SAS,3.95,1,8,3,LAC,LAC,fg_miss,1,False,False,MISS Crawford 20' Jump Shot,,8-6,8,6
0021300363,2013-12-16,LAC,SAS,3.97,1,8,2,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:0),,8-6,8,6
0021300363,2013-12-16,LAC,SAS,4.1,1,7,54,LAC,LAC,fg_miss,79,False,False,MISS Paul 19' Pullup Jump Shot,,8-6,8,6
0021300363,2013-12-16,LAC,SAS,4.1,1,7,54,SAS,SAS,reb,0,False,False,,Spurs Rebound,8-6,8,6
0021300363,2013-12-16,LAC,SAS,4.1,1,7,54,SAS,LAC,foul,3,False,False,Jordan L.B.FOUL (P1.T2),,8-6,8,6
0021300363,2013-12-16,LAC,SAS,4.3,1,7,42,SAS,SAS,fg_miss,1,False,False,,MISS Duncan 18' Jump Shot,8-6,8,6
0021300363,2013-12-16,LAC,SAS,4.32,1,7,41,LAC,LAC,reb,0,False,False,Dudley REBOUND (Off:1 Def:1),,8-6,8,6
0021300363,2013-12-16,LAC,SAS,4.68,1,7,19,LAC,LAC,fg3_miss,1,False,False,MISS Crawford 25' 3PT Jump Shot,,8-6,8,6
0021300363,2013-12-16,LAC,SAS,4.7,1,7,18,SAS,SAS,reb,0,False,False,,Splitter REBOUND (Off:0 Def:1),8-6,8,6
0021300363,2013-12-16,LAC,SAS,5.05,1,6,57,SAS,SAS,fg_miss,1,False,False,,MISS Parker 18' Jump Shot,8-6,8,6
0021300363,2013-12-16,LAC,SAS,5.07,1,6,56,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:1 Def:1),8-6,8,6
0021300363,2013-12-16,LAC,SAS,5.1,1,6,54,SAS,SAS,fg_make,87,False,False,,Green 2' Putback Dunk (2 PTS),8-8,8,8
0021300363,2013-12-16,LAC,SAS,5.32,1,6,41,LAC,LAC,fg_miss,1,False,False,MISS Dudley 17' Jump Shot,,8-8,8,8
0021300363,2013-12-16,LAC,SAS,5.33,1,6,40,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:1 Def:1),8-8,8,8
0021300363,2013-12-16,LAC,SAS,5.45,1,6,33,SAS,LAC,foul,2,False,False,Dudley S.FOUL (P1.T3),,8-8,8,8
0021300363,2013-12-16,LAC,SAS,5.45,1,6,33,SAS,SAS,ft_miss,11,False,False,,MISS Splitter Free Throw 1 of 2,8-8,8,8
0021300363,2013-12-16,LAC,SAS,5.45,1,6,33,SAS,SAS,reb,1,False,False,,Spurs Rebound,8-8,8,8
0021300363,2013-12-16,LAC,SAS,5.45,1,6,33,SAS,SAS,ft_miss,12,False,False,,MISS Splitter Free Throw 2 of 2,8-8,8,8
0021300363,2013-12-16,LAC,SAS,5.47,1,6,32,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:1),,8-8,8,8
0021300363,2013-12-16,LAC,SAS,5.68,1,6,19,LAC,LAC,tov,2,False,True,Griffin Lost Ball Turnover (P1.T3),,8-8,8,8
0021300363,2013-12-16,LAC,SAS,5.68,1,6,19,LAC,SAS,steal,2,False,True,steal,steal,8-8,8,8
0021300363,2013-12-16,LAC,SAS,5.82,1,6,11,SAS,SAS,fg3_make,1,False,False,,Parker  3PT Jump Shot (5 PTS) (Duncan 1 AST),8-11,8,11
