game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300153,2013-11-18,DAL,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300153,2013-11-18,DAL,PHI,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Marion vs. Hawes: Tip to Wroten,,0-0,0,0
0021300153,2013-11-18,DAL,PHI,0.3,1,11,42,PHI,PHI,fg3_miss,1,False,False,,MISS Wroten  3PT Jump Shot,0-0,0,0
0021300153,2013-11-18,DAL,PHI,0.32,1,11,41,DAL,DAL,reb,0,False,False,Crowder REBOUND (Off:0 Def:1),,0-0,0,0
0021300153,2013-11-18,DAL,PHI,0.57,1,11,26,DAL,DAL,fg_miss,63,False,False,MISS Marion 15' Fadeaway Jumper,,0-0,0,0
0021300153,2013-11-18,DAL,PHI,0.6,1,11,24,PHI,PHI,reb,0,False,False,,Wroten REBOUND (Off:0 Def:1),0-0,0,0
0021300153,2013-11-18,DAL,PHI,0.75,1,11,15,PHI,PHI,tov,40,False,False,,Turner Out of Bounds Lost Ball Turnover (P1.T1),0-0,0,0
0021300153,2013-11-18,DAL,PHI,1.0,1,11,0,DAL,DAL,fg3_miss,1,False,False,MISS Crowder 24' 3PT Jump Shot,,0-0,0,0
0021300153,2013-11-18,DAL,PHI,1.02,1,10,59,PHI,PHI,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),0-0,0,0
0021300153,2013-11-18,DAL,PHI,1.32,1,10,41,PHI,PHI,fg_miss,79,False,False,,MISS Turner 13' Pullup Jump Shot,0-0,0,0
0021300153,2013-11-18,DAL,PHI,1.35,1,10,39,DAL,DAL,reb,0,False,False,Ellis REBOUND (Off:0 Def:1),,0-0,0,0
0021300153,2013-11-18,DAL,PHI,1.43,1,10,34,DAL,DAL,fg3_miss,1,False,False,MISS Nowitzki 27' 3PT Jump Shot,,0-0,0,0
0021300153,2013-11-18,DAL,PHI,1.47,1,10,32,PHI,PHI,reb,0,False,False,,Young REBOUND (Off:0 Def:1),0-0,0,0
0021300153,2013-11-18,DAL,PHI,1.7,1,10,18,PHI,PHI,fg_miss,75,False,False,,MISS Young 1' Driving Finger Roll Layup,0-0,0,0
0021300153,2013-11-18,DAL,PHI,1.75,1,10,15,PHI,PHI,reb,0,False,False,,Anderson REBOUND (Off:1 Def:0),0-0,0,0
0021300153,2013-11-18,DAL,PHI,1.77,1,10,14,PHI,PHI,fg_miss,5,True,False,,MISS Anderson 2' Layup,0-0,0,0
0021300153,2013-11-18,DAL,PHI,1.77,1,10,14,PHI,DAL,block,5,True,False,block,block,0-0,0,0
0021300153,2013-11-18,DAL,PHI,1.82,1,10,11,DAL,DAL,reb,0,False,False,Calderon REBOUND (Off:0 Def:1),,0-0,0,0
0021300153,2013-11-18,DAL,PHI,1.85,1,10,9,DAL,DAL,tov,1,False,False,Crowder Bad Pass Turnover (P1.T1),,0-0,0,0
0021300153,2013-11-18,DAL,PHI,2.22,1,9,47,PHI,PHI,fg_miss,1,True,False,,MISS Young 6' Jump Shot,0-0,0,0
0021300153,2013-11-18,DAL,PHI,2.22,1,9,47,PHI,DAL,block,1,True,False,block,block,0-0,0,0
0021300153,2013-11-18,DAL,PHI,2.27,1,9,44,PHI,PHI,reb,0,False,False,,Young REBOUND (Off:1 Def:1),0-0,0,0
0021300153,2013-11-18,DAL,PHI,2.28,1,9,43,PHI,PHI,fg_miss,47,False,False,,MISS Young 13' Turnaround Jump Shot,0-0,0,0
