game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300446,2013-12-28,POR,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300446,2013-12-28,POR,MIA,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Lopez vs. Bosh: Tip to Wade,,0-0,0,0
0021300446,2013-12-28,POR,MIA,0.3,1,11,42,MIA,MIA,fg_make,42,False,False,,Bosh 1' Driving Layup (2 PTS) (Battier 1 AST),0-2,0,2
0021300446,2013-12-28,POR,MIA,0.6,1,11,24,POR,POR,fg3_make,1,False,False,Lillard  3PT Jump Shot (3 PTS) (Batum 1 AST),,3-2,3,2
0021300446,2013-12-28,POR,MIA,0.92,1,11,5,MIA,MIA,fg_make,63,False,False,,Wade 11' Fadeaway Jumper (2 PTS),3-4,3,4
0021300446,2013-12-28,POR,MIA,1.13,1,10,52,POR,POR,tov,1,False,True,Aldridge Bad Pass Turnover (P1.T1),,3-4,3,4
0021300446,2013-12-28,POR,MIA,1.13,1,10,52,POR,MIA,steal,1,False,True,steal,steal,3-4,3,4
0021300446,2013-12-28,POR,MIA,1.27,1,10,44,MIA,MIA,fg3_make,1,False,False,,Beasley 25' 3PT Jump Shot (3 PTS) (Wade 1 AST),3-7,3,7
0021300446,2013-12-28,POR,MIA,1.53,1,10,28,POR,POR,tov,1,False,True,Batum Bad Pass Turnover (P1.T2),,3-7,3,7
0021300446,2013-12-28,POR,MIA,1.53,1,10,28,POR,MIA,steal,1,False,True,steal,steal,3-7,3,7
0021300446,2013-12-28,POR,MIA,1.75,1,10,15,MIA,MIA,fg_make,79,False,False,,Wade 13' Pullup Jump Shot (4 PTS),3-9,3,9
0021300446,2013-12-28,POR,MIA,2.2,1,9,48,POR,POR,fg_miss,47,False,False,MISS Aldridge 15' Turnaround Jump Shot,,3-9,3,9
0021300446,2013-12-28,POR,MIA,2.22,1,9,47,MIA,MIA,reb,0,False,False,,Chalmers REBOUND (Off:0 Def:1),3-9,3,9
0021300446,2013-12-28,POR,MIA,2.28,1,9,43,MIA,MIA,fg_make,1,False,False,,Beasley 20' Jump Shot (5 PTS) (Chalmers 1 AST),3-11,3,11
0021300446,2013-12-28,POR,MIA,2.65,1,9,21,POR,POR,fg3_make,1,False,False,Batum  3PT Jump Shot (3 PTS) (Matthews 1 AST),,6-11,6,11
0021300446,2013-12-28,POR,MIA,3.02,1,8,59,MIA,MIA,fg_make,1,False,False,,Bosh 19' Jump Shot (4 PTS) (Chalmers 2 AST),6-13,6,13
0021300446,2013-12-28,POR,MIA,3.45,1,8,33,POR,POR,fg_make,86,False,False,Aldridge 9' Turnaround Fadeaway (2 PTS),,8-13,8,13
0021300446,2013-12-28,POR,MIA,3.82,1,8,11,MIA,MIA,fg_miss,1,False,False,,MISS Beasley 17' Jump Shot,8-13,8,13
0021300446,2013-12-28,POR,MIA,3.83,1,8,10,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,8-13,8,13
0021300446,2013-12-28,POR,MIA,3.98,1,8,1,POR,POR,fg_make,5,False,False,Lopez 1' Layup (2 PTS) (Lillard 1 AST),,10-13,10,13
0021300446,2013-12-28,POR,MIA,4.2,1,7,48,MIA,MIA,fg_make,5,False,False,,Bosh 1' Layup (6 PTS) (Chalmers 3 AST),10-15,10,15
0021300446,2013-12-28,POR,MIA,4.4,1,7,36,POR,POR,fg3_miss,1,False,False,MISS Batum 25' 3PT Jump Shot,,10-15,10,15
0021300446,2013-12-28,POR,MIA,4.45,1,7,33,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:1),10-15,10,15
0021300446,2013-12-28,POR,MIA,4.65,1,7,21,MIA,MIA,fg_make,1,False,False,,Bosh 21' Jump Shot (8 PTS),10-17,10,17
0021300446,2013-12-28,POR,MIA,4.88,1,7,7,POR,POR,fg_make,5,False,False,Lopez 2' Layup (4 PTS) (Aldridge 1 AST),,12-17,12,17
0021300446,2013-12-28,POR,MIA,5.18,1,6,49,MIA,MIA,fg_miss,46,False,False,,MISS Chalmers 6' Running Jump Shot,12-17,12,17
0021300446,2013-12-28,POR,MIA,5.23,1,6,46,MIA,MIA,fg_make,72,False,False,,Bosh  Putback Layup (10 PTS),12-19,12,19
0021300446,2013-12-28,POR,MIA,5.23,1,6,46,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:1 Def:1),12-17,12,17
0021300446,2013-12-28,POR,MIA,5.57,1,6,26,POR,POR,fg_make,1,False,False,Aldridge 22' Jump Shot (4 PTS) (Lillard 2 AST),,14-19,14,19
0021300446,2013-12-28,POR,MIA,6.08,1,5,55,MIA,MIA,fg_miss,1,True,False,,MISS Wade 19' Jump Shot,14-19,14,19
0021300446,2013-12-28,POR,MIA,6.08,1,5,55,MIA,POR,block,1,True,False,block,block,14-19,14,19
0021300446,2013-12-28,POR,MIA,6.1,1,5,54,POR,POR,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,14-19,14,19
0021300446,2013-12-28,POR,MIA,6.13,1,5,52,POR,POR,fg3_make,1,False,False,Matthews 25' 3PT Jump Shot (3 PTS) (Lillard 3 AST),,17-19,17,19
0021300446,2013-12-28,POR,MIA,6.4,1,5,36,MIA,POR,foul,2,False,False,Lopez S.FOUL (P1.T1),,17-19,17,19
0021300446,2013-12-28,POR,MIA,6.4,1,5,36,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,17-19,17,19
0021300446,2013-12-28,POR,MIA,6.4,1,5,36,POR,MIA,ft_make,11,False,False,,Chalmers Free Throw 1 of 2 (1 PTS),17-20,17,20
0021300446,2013-12-28,POR,MIA,6.4,1,5,36,POR,MIA,ft_make,12,False,False,,Chalmers Free Throw 2 of 2 (2 PTS),17-21,17,21
