game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301223,2014-04-16,CHA,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301223,2014-04-16,CHA,CHI,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Jefferson vs. Noah: Tip to Boozer,,0-0,0,0
0021301223,2014-04-16,CHA,CHI,0.37,1,11,38,CHI,CHI,fg_make,5,False,False,,Boozer 1' Layup (2 PTS),0-2,0,2
0021301223,2014-04-16,CHA,CHI,0.63,1,11,22,CHA,CHA,fg_miss,1,True,False,MISS Kidd-Gilchrist 3' Jump Shot,,0-2,0,2
0021301223,2014-04-16,CHA,CHI,0.63,1,11,22,CHA,CHI,block,1,True,False,block,block,0-2,0,2
0021301223,2014-04-16,CHA,CHI,0.68,1,11,19,CHA,CHA,fg_make,72,False,False,Kidd-Gilchrist 2' Putback Layup (2 PTS),,2-2,2,2
0021301223,2014-04-16,CHA,CHI,0.68,1,11,19,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:1 Def:0),,0-2,0,2
0021301223,2014-04-16,CHA,CHI,1.13,1,10,52,CHI,CHI,fg_make,5,False,False,,Noah 1' Layup (2 PTS) (Dunleavy 1 AST),2-4,2,4
0021301223,2014-04-16,CHA,CHI,1.33,1,10,40,CHA,CHI,foul,2,False,False,,Noah S.FOUL (P1.T1),2-4,2,4
0021301223,2014-04-16,CHA,CHI,1.33,1,10,40,CHA,CHA,ft_miss,11,False,False,MISS Jefferson Free Throw 1 of 2,,2-4,2,4
0021301223,2014-04-16,CHA,CHI,1.33,1,10,40,CHA,CHA,reb,1,False,False,BOBCATS Rebound,,2-4,2,4
0021301223,2014-04-16,CHA,CHI,1.33,1,10,40,CHA,CHA,ft_make,12,False,False,Jefferson Free Throw 2 of 2 (1 PTS),,3-4,3,4
0021301223,2014-04-16,CHA,CHI,1.43,1,10,34,CHI,CHA,foul,1,False,False,Kidd-Gilchrist P.FOUL (P1.T1),,3-4,3,4
0021301223,2014-04-16,CHA,CHI,1.55,1,10,27,CHI,CHI,fg3_miss,1,False,False,,MISS Dunleavy 26' 3PT Jump Shot,3-4,3,4
0021301223,2014-04-16,CHA,CHI,1.57,1,10,26,CHA,CHA,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,3-4,3,4
0021301223,2014-04-16,CHA,CHI,1.72,1,10,17,CHA,CHA,fg3_miss,1,False,False,MISS Walker 26' 3PT Jump Shot,,3-4,3,4
0021301223,2014-04-16,CHA,CHI,1.75,1,10,15,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:0 Def:1),3-4,3,4
0021301223,2014-04-16,CHA,CHI,1.97,1,10,2,CHI,CHI,fg_make,5,False,False,,Boozer 2' Layup (4 PTS) (Noah 1 AST),3-6,3,6
0021301223,2014-04-16,CHA,CHI,2.32,1,9,41,CHA,CHI,foul,2,False,False,,Hinrich S.FOUL (P1.T2),3-6,3,6
0021301223,2014-04-16,CHA,CHI,2.32,1,9,41,CHA,CHA,ft_make,11,False,False,Walker Free Throw 1 of 2 (1 PTS),,4-6,4,6
0021301223,2014-04-16,CHA,CHI,2.32,1,9,41,CHA,CHA,ft_make,12,False,False,Walker Free Throw 2 of 2 (2 PTS),,5-6,5,6
0021301223,2014-04-16,CHA,CHI,2.53,1,9,28,CHI,CHI,fg_make,42,False,False,,Dunleavy 1' Driving Layup (2 PTS),5-8,5,8
0021301223,2014-04-16,CHA,CHI,2.7,1,9,18,CHA,CHA,fg_make,5,False,False,Henderson 3' Layup (2 PTS) (Walker 1 AST),,7-8,7,8
0021301223,2014-04-16,CHA,CHI,2.7,1,9,18,CHA,CHI,foul,2,False,False,,Boozer S.FOUL (P1.T3),7-8,7,8
0021301223,2014-04-16,CHA,CHI,2.7,1,9,18,CHA,CHA,ft_make,10,False,False,Henderson Free Throw 1 of 1 (3 PTS),,8-8,8,8
0021301223,2014-04-16,CHA,CHI,3.03,1,8,58,CHI,CHI,fg_miss,46,False,False,,MISS Hinrich 12' Running Jump Shot,8-8,8,8
0021301223,2014-04-16,CHA,CHI,3.05,1,8,57,CHA,CHA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,8-8,8,8
0021301223,2014-04-16,CHA,CHI,3.18,1,8,49,CHA,CHA,fg_make,1,False,False,McRoberts 15' Jump Shot (2 PTS) (Walker 2 AST),,10-8,10,8
0021301223,2014-04-16,CHA,CHI,3.47,1,8,32,CHI,CHI,fg_miss,1,False,False,,MISS Dunleavy 20' Jump Shot,10-8,10,8
0021301223,2014-04-16,CHA,CHI,3.48,1,8,31,CHA,CHA,reb,0,False,False,McRoberts REBOUND (Off:0 Def:1),,10-8,10,8
0021301223,2014-04-16,CHA,CHI,3.72,1,8,17,CHA,CHA,fg3_miss,1,False,False,MISS McRoberts 27' 3PT Jump Shot,,10-8,10,8
0021301223,2014-04-16,CHA,CHI,3.73,1,8,16,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:0 Def:2),10-8,10,8
0021301223,2014-04-16,CHA,CHI,3.87,1,8,8,CHI,CHI,tov,1,False,True,,Noah Bad Pass Turnover (P1.T1),10-8,10,8
