game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301089,2014-03-29,WAS,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301089,2014-03-29,WAS,ATL,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Millsap: Tip to Teague,,0-0,0,0
0021301089,2014-03-29,WAS,ATL,0.3,1,11,42,ATL,ATL,fg_make,44,False,False,,Martin  Reverse Layup (2 PTS) (Mack 1 AST),0-2,0,2
0021301089,2014-03-29,WAS,ATL,0.57,1,11,26,WAS,WAS,fg_make,42,False,False,Gortat  Driving Layup (2 PTS),,2-2,2,2
0021301089,2014-03-29,WAS,ATL,0.93,1,11,4,ATL,ATL,fg_make,1,False,False,,Millsap 16' Jump Shot (2 PTS) (Mack 2 AST),2-4,2,4
0021301089,2014-03-29,WAS,ATL,1.12,1,10,53,WAS,ATL,foul,1,False,False,,Teague P.FOUL (P1.T1),2-4,2,4
0021301089,2014-03-29,WAS,ATL,1.3,1,10,42,WAS,WAS,fg_make,80,False,False,Beal 18' Step Back Jump Shot (2 PTS),,4-4,4,4
0021301089,2014-03-29,WAS,ATL,1.72,1,10,17,ATL,ATL,fg_make,79,False,False,,Mack 20' Pullup Jump Shot (2 PTS) (Teague 1 AST),4-6,4,6
0021301089,2014-03-29,WAS,ATL,1.97,1,10,2,WAS,WAS,fg_miss,5,True,False,MISS Ariza 2' Layup,,4-6,4,6
0021301089,2014-03-29,WAS,ATL,1.97,1,10,2,WAS,ATL,block,5,True,False,block,block,4-6,4,6
0021301089,2014-03-29,WAS,ATL,2.0,1,10,0,WAS,WAS,reb,0,False,False,Booker REBOUND (Off:1 Def:0),,4-6,4,6
0021301089,2014-03-29,WAS,ATL,2.12,1,9,53,WAS,WAS,fg_make,1,False,False,Beal 22' Jump Shot (4 PTS),,6-6,6,6
0021301089,2014-03-29,WAS,ATL,2.55,1,9,27,ATL,ATL,fg3_make,1,False,False,,Millsap 27' 3PT Jump Shot (5 PTS) (Teague 2 AST),6-9,6,9
0021301089,2014-03-29,WAS,ATL,2.8,1,9,12,WAS,WAS,tov,1,False,True,Booker Bad Pass Turnover (P1.T1),,6-9,6,9
0021301089,2014-03-29,WAS,ATL,2.8,1,9,12,WAS,ATL,steal,1,False,True,steal,steal,6-9,6,9
0021301089,2014-03-29,WAS,ATL,2.85,1,9,9,ATL,ATL,fg_make,41,False,False,,Martin  Running Layup (4 PTS),6-11,6,11
0021301089,2014-03-29,WAS,ATL,3.1,1,8,54,WAS,WAS,fg_miss,1,False,False,MISS Wall 18' Jump Shot,,6-11,6,11
0021301089,2014-03-29,WAS,ATL,3.12,1,8,53,ATL,ATL,reb,0,False,False,,Mack REBOUND (Off:0 Def:1),6-11,6,11
0021301089,2014-03-29,WAS,ATL,3.33,1,8,40,ATL,WAS,foul,2,False,False,Booker S.FOUL (P1.T1),,6-11,6,11
0021301089,2014-03-29,WAS,ATL,3.33,1,8,40,ATL,ATL,ft_miss,11,False,False,,MISS Millsap Free Throw 1 of 2,6-11,6,11
0021301089,2014-03-29,WAS,ATL,3.33,1,8,40,ATL,ATL,reb,1,False,False,,Hawks Rebound,6-11,6,11
0021301089,2014-03-29,WAS,ATL,3.33,1,8,40,ATL,ATL,ft_make,12,False,False,,Millsap Free Throw 2 of 2 (6 PTS),6-12,6,12
0021301089,2014-03-29,WAS,ATL,3.63,1,8,22,WAS,WAS,fg3_make,1,False,False,Ariza  3PT Jump Shot (3 PTS) (Wall 1 AST),,9-12,9,12
0021301089,2014-03-29,WAS,ATL,4.02,1,7,59,ATL,ATL,fg3_miss,1,False,False,,MISS Mack 28' 3PT Jump Shot,9-12,9,12
0021301089,2014-03-29,WAS,ATL,4.03,1,7,58,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,9-12,9,12
0021301089,2014-03-29,WAS,ATL,4.2,1,7,48,WAS,WAS,fg_miss,5,False,False,MISS Booker 1' Layup,,9-12,9,12
0021301089,2014-03-29,WAS,ATL,4.22,1,7,47,ATL,ATL,reb,0,False,False,,Antic REBOUND (Off:0 Def:1),9-12,9,12
