game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301207,2014-04-14,ATL,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301207,2014-04-14,ATL,CHA,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Antic vs. Jefferson: Tip to Jefferson,,0-0,0,0
0021301207,2014-04-14,ATL,CHA,0.22,1,11,47,CHA,ATL,foul,2,False,False,Scott S.FOUL (P1.T1),,0-0,0,0
0021301207,2014-04-14,ATL,CHA,0.22,1,11,47,CHA,CHA,ft_miss,11,False,False,,MISS Kidd-Gilchrist Free Throw 1 of 2,0-0,0,0
0021301207,2014-04-14,ATL,CHA,0.22,1,11,47,CHA,CHA,reb,1,False,False,,Bobcats Rebound,0-0,0,0
0021301207,2014-04-14,ATL,CHA,0.22,1,11,47,CHA,CHA,ft_miss,12,False,False,,MISS Kidd-Gilchrist Free Throw 2 of 2,0-0,0,0
0021301207,2014-04-14,ATL,CHA,0.32,1,11,41,ATL,ATL,reb,0,False,False,Martin REBOUND (Off:0 Def:1),,0-0,0,0
0021301207,2014-04-14,ATL,CHA,0.37,1,11,38,ATL,ATL,tov,36,False,False,Scott Illegal Screen Turnover (P1.T1),,0-0,0,0
0021301207,2014-04-14,ATL,CHA,0.63,1,11,22,CHA,CHA,fg_miss,1,False,False,,MISS Henderson 7' Jump Shot,0-0,0,0
0021301207,2014-04-14,ATL,CHA,0.67,1,11,20,ATL,ATL,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,0-0,0,0
0021301207,2014-04-14,ATL,CHA,0.88,1,11,7,ATL,CHA,foul,1,False,False,,McRoberts P.FOUL (P1.T1),0-0,0,0
0021301207,2014-04-14,ATL,CHA,0.97,1,11,2,ATL,ATL,fg_make,1,False,False,Martin 20' Jump Shot (2 PTS) (Teague 1 AST),,2-0,2,0
0021301207,2014-04-14,ATL,CHA,1.33,1,10,40,CHA,CHA,fg3_miss,1,False,False,,MISS McRoberts 25' 3PT Jump Shot,2-0,2,0
0021301207,2014-04-14,ATL,CHA,1.43,1,10,34,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:1 Def:0),2-0,2,0
