game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300491,2014-01-04,BKN,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300491,2014-01-04,BKN,CLE,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Evans vs. Varejao: Tip to Thompson,,0-0,0,0
0021300491,2014-01-04,BKN,CLE,0.35,1,11,39,CLE,CLE,fg3_miss,1,False,False,,MISS Miles 26' 3PT Jump Shot,0-0,0,0
0021300491,2014-01-04,BKN,CLE,0.38,1,11,37,BKN,BKN,reb,0,False,False,Pierce REBOUND (Off:0 Def:1),,0-0,0,0
0021300491,2014-01-04,BKN,CLE,0.7,1,11,18,BKN,BKN,fg3_miss,1,False,False,MISS D. Williams  3PT Jump Shot,,0-0,0,0
0021300491,2014-01-04,BKN,CLE,0.72,1,11,17,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:1 Def:0),,0-0,0,0
0021300491,2014-01-04,BKN,CLE,0.92,1,11,5,BKN,BKN,fg3_miss,1,False,False,MISS Pierce 25' 3PT Jump Shot,,0-0,0,0
0021300491,2014-01-04,BKN,CLE,0.93,1,11,4,CLE,CLE,reb,0,False,False,,Clark REBOUND (Off:0 Def:1),0-0,0,0
0021300491,2014-01-04,BKN,CLE,1.32,1,10,41,CLE,CLE,fg_miss,1,False,False,,MISS Jack 16' Jump Shot,0-0,0,0
0021300491,2014-01-04,BKN,CLE,1.33,1,10,40,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,0-0,0,0
0021300491,2014-01-04,BKN,CLE,1.35,1,10,39,CLE,CLE,tov,11,False,False,,Cavaliers Turnover: Shot Clock (T#1),0-0,0,0
0021300491,2014-01-04,BKN,CLE,1.67,1,10,20,BKN,BKN,fg_make,3,False,False,Evans 4' Hook Shot (2 PTS) (Pierce 1 AST),,2-0,2,0
0021300491,2014-01-04,BKN,CLE,1.93,1,10,4,CLE,CLE,fg_make,58,False,False,,Clark 6' Turnaround Hook Shot (2 PTS),2-2,2,2
0021300491,2014-01-04,BKN,CLE,2.18,1,9,49,BKN,BKN,fg_make,1,False,False,Pierce 16' Jump Shot (2 PTS) (Livingston 1 AST),,4-2,4,2
0021300491,2014-01-04,BKN,CLE,2.45,1,9,33,CLE,CLE,fg_make,47,False,False,,Thompson 7' Turnaround Jump Shot (2 PTS) (Varejao 1 AST),4-4,4,4
0021300491,2014-01-04,BKN,CLE,2.78,1,9,13,BKN,CLE,foul,1,False,False,,Miles P.FOUL (P1.T1),4-4,4,4
0021300491,2014-01-04,BKN,CLE,2.95,1,9,3,BKN,BKN,tov,4,False,False,Pierce Traveling Turnover (P1.T1),,4-4,4,4
0021300491,2014-01-04,BKN,CLE,3.37,1,8,38,CLE,CLE,fg_miss,3,False,False,,MISS Varejao 8' Hook Shot,4-4,4,4
0021300491,2014-01-04,BKN,CLE,3.38,1,8,37,BKN,BKN,reb,0,False,False,Evans REBOUND (Off:0 Def:1),,4-4,4,4
0021300491,2014-01-04,BKN,CLE,3.55,1,8,27,BKN,BKN,fg_make,5,False,False,Evans 2' Layup (4 PTS) (Pierce 2 AST),,6-4,6,4
0021300491,2014-01-04,BKN,CLE,3.88,1,8,7,CLE,CLE,tov,2,False,True,,Varejao Lost Ball Turnover (P1.T2),6-4,6,4
0021300491,2014-01-04,BKN,CLE,3.88,1,8,7,CLE,BKN,steal,2,False,True,steal,steal,6-4,6,4
0021300491,2014-01-04,BKN,CLE,4.27,1,7,44,BKN,BKN,fg_miss,63,False,False,MISS Pierce 12' Fadeaway Jumper,,6-4,6,4
0021300491,2014-01-04,BKN,CLE,4.3,1,7,42,CLE,CLE,reb,0,False,False,,Varejao REBOUND (Off:0 Def:1),6-4,6,4
0021300491,2014-01-04,BKN,CLE,4.42,1,7,35,CLE,CLE,fg_make,8,False,False,,Miles 2' Slam Dunk (2 PTS) (Jack 1 AST),6-6,6,6
0021300491,2014-01-04,BKN,CLE,4.7,1,7,18,BKN,BKN,fg_miss,5,True,False,MISS Evans 2' Layup,,6-6,6,6
0021300491,2014-01-04,BKN,CLE,4.7,1,7,18,BKN,CLE,block,5,True,False,block,block,6-6,6,6
0021300491,2014-01-04,BKN,CLE,4.72,1,7,17,BKN,BKN,reb,0,False,False,NETS Rebound,,6-6,6,6
0021300491,2014-01-04,BKN,CLE,4.77,1,7,14,BKN,BKN,fg_make,1,False,False,D. Williams 18' Jump Shot (2 PTS) (Johnson 1 AST),,8-6,8,6
0021300491,2014-01-04,BKN,CLE,5.18,1,6,49,CLE,CLE,tov,4,False,False,,Jack Traveling Turnover (P1.T3),8-6,8,6
0021300491,2014-01-04,BKN,CLE,5.53,1,6,28,BKN,BKN,fg3_miss,1,False,False,MISS Pierce 25' 3PT Jump Shot,,8-6,8,6
0021300491,2014-01-04,BKN,CLE,5.55,1,6,27,CLE,CLE,reb,0,False,False,,Clark REBOUND (Off:0 Def:2),8-6,8,6
0021300491,2014-01-04,BKN,CLE,5.83,1,6,10,CLE,CLE,fg_make,1,False,False,,Thompson 17' Jump Shot (4 PTS) (Jack 2 AST),8-8,8,8
0021300491,2014-01-04,BKN,CLE,6.17,1,5,50,BKN,BKN,fg3_miss,1,False,False,MISS Johnson  3PT Jump Shot,,8-8,8,8
0021300491,2014-01-04,BKN,CLE,6.18,1,5,49,CLE,CLE,reb,0,False,False,,Miles REBOUND (Off:0 Def:1),8-8,8,8
0021300491,2014-01-04,BKN,CLE,6.32,1,5,41,CLE,CLE,fg3_miss,1,False,False,,MISS Clark  3PT Jump Shot,8-8,8,8
0021300491,2014-01-04,BKN,CLE,6.33,1,5,40,BKN,BKN,reb,0,False,False,Evans REBOUND (Off:0 Def:2),,8-8,8,8
0021300491,2014-01-04,BKN,CLE,6.58,1,5,25,BKN,BKN,fg_make,80,False,False,D. Williams 18' Step Back Jump Shot (4 PTS),,10-8,10,8
0021300491,2014-01-04,BKN,CLE,7.0,1,5,0,CLE,CLE,fg3_make,1,False,False,,Miles  3PT Jump Shot (5 PTS) (Jack 3 AST),10-11,10,11
0021300491,2014-01-04,BKN,CLE,7.32,1,4,41,BKN,BKN,fg_make,46,False,False,D. Williams 9' Running Jump Shot (6 PTS),,12-11,12,11
0021300491,2014-01-04,BKN,CLE,7.53,1,4,28,CLE,CLE,fg_make,44,False,False,,Varejao 3' Reverse Layup (2 PTS) (Jack 4 AST),12-13,12,13
