game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300042,2013-11-03,MIA,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300042,2013-11-03,MIA,WAS,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Bosh vs. Gortat: Tip to Wall,,0-0,0,0
0021300042,2013-11-03,MIA,WAS,0.32,1,11,41,WAS,WAS,fg_make,1,False,False,,Gortat 12' Jump Shot (2 PTS) (Wall 1 AST),0-2,0,2
0021300042,2013-11-03,MIA,WAS,0.35,1,11,39,MIA,MIA,tov,1,False,True,Bosh Bad Pass Turnover (P1.T1),,0-2,0,2
0021300042,2013-11-03,MIA,WAS,0.35,1,11,39,MIA,WAS,steal,1,False,True,steal,steal,0-2,0,2
0021300042,2013-11-03,MIA,WAS,0.38,1,11,37,WAS,WAS,fg_make,1,False,False,,Booker 7' Jump Shot (2 PTS),0-4,0,4
0021300042,2013-11-03,MIA,WAS,0.38,1,11,37,WAS,MIA,violation,2,False,False,Bosh Violation:Defensive Goaltending,,0-2,0,2
0021300042,2013-11-03,MIA,WAS,0.73,1,11,16,MIA,MIA,fg_make,1,False,False,Bosh 18' Jump Shot (2 PTS) (Chalmers 1 AST),,2-4,2,4
0021300042,2013-11-03,MIA,WAS,0.98,1,11,1,WAS,WAS,fg_make,1,False,False,,Gortat 12' Jump Shot (4 PTS),2-6,2,6
0021300042,2013-11-03,MIA,WAS,1.13,1,10,52,MIA,MIA,fg_miss,78,False,False,MISS James 2' Floating Jump Shot,,2-6,2,6
0021300042,2013-11-03,MIA,WAS,1.15,1,10,51,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),2-6,2,6
0021300042,2013-11-03,MIA,WAS,1.3,1,10,42,WAS,WAS,fg3_make,1,False,False,,Beal 24' 3PT Jump Shot (3 PTS) (Wall 2 AST),2-9,2,9
0021300042,2013-11-03,MIA,WAS,1.58,1,10,25,MIA,MIA,fg_make,1,False,False,Wade 11' Jump Shot (2 PTS),,4-9,4,9
0021300042,2013-11-03,MIA,WAS,1.87,1,10,8,WAS,WAS,fg_miss,1,False,False,,MISS Ariza 14' Jump Shot,4-9,4,9
0021300042,2013-11-03,MIA,WAS,1.88,1,10,7,MIA,MIA,reb,0,False,False,Haslem REBOUND (Off:0 Def:1),,4-9,4,9
0021300042,2013-11-03,MIA,WAS,2.18,1,9,49,MIA,MIA,fg_make,5,False,False,Haslem 1' Layup (2 PTS) (Wade 1 AST),,6-9,6,9
0021300042,2013-11-03,MIA,WAS,2.5,1,9,30,WAS,WAS,fg_miss,5,False,False,,MISS Gortat 2' Layup,6-9,6,9
0021300042,2013-11-03,MIA,WAS,2.52,1,9,29,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:1),,6-9,6,9
0021300042,2013-11-03,MIA,WAS,2.6,1,9,24,MIA,MIA,fg_make,5,False,False,James 1' Layup (2 PTS) (Chalmers 2 AST),,8-9,8,9
0021300042,2013-11-03,MIA,WAS,2.97,1,9,2,WAS,WAS,fg3_miss,1,False,False,,MISS Ariza 24' 3PT Jump Shot,8-9,8,9
0021300042,2013-11-03,MIA,WAS,2.98,1,9,1,MIA,MIA,reb,0,False,False,Haslem REBOUND (Off:0 Def:2),,8-9,8,9
0021300042,2013-11-03,MIA,WAS,3.02,1,8,59,MIA,WAS,foul,1,False,False,,Wall P.FOUL (P1.T1),8-9,8,9
0021300042,2013-11-03,MIA,WAS,3.25,1,8,45,MIA,MIA,fg_make,1,False,False,Bosh 17' Jump Shot (4 PTS) (James 1 AST),,10-9,10,9
0021300042,2013-11-03,MIA,WAS,3.53,1,8,28,WAS,WAS,tov,1,False,True,,Beal Bad Pass Turnover (P1.T1),10-9,10,9
0021300042,2013-11-03,MIA,WAS,3.53,1,8,28,WAS,MIA,steal,1,False,True,steal,steal,10-9,10,9
0021300042,2013-11-03,MIA,WAS,3.62,1,8,23,MIA,MIA,fg_miss,5,False,False,MISS Wade 1' Layup,,10-9,10,9
0021300042,2013-11-03,MIA,WAS,3.63,1,8,22,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:1),10-9,10,9
0021300042,2013-11-03,MIA,WAS,3.65,1,8,21,WAS,MIA,foul,1,False,False,Chalmers P.FOUL (P1.T1),,10-9,10,9
0021300042,2013-11-03,MIA,WAS,3.73,1,8,16,WAS,WAS,tov,4,False,False,,Gortat Traveling Turnover (P1.T2),10-9,10,9
0021300042,2013-11-03,MIA,WAS,3.92,1,8,5,MIA,WAS,foul,17,False,False,,Wizards T.Foul (Def. 3 Sec Booker ),10-9,10,9
0021300042,2013-11-03,MIA,WAS,3.92,1,8,5,MIA,MIA,ft_make,16,False,False,James Free Throw Technical (3 PTS),,11-9,11,9
0021300042,2013-11-03,MIA,WAS,4.07,1,7,56,MIA,MIA,tov,2,False,True,James Lost Ball Turnover (P1.T2),,11-9,11,9
0021300042,2013-11-03,MIA,WAS,4.07,1,7,56,MIA,WAS,steal,2,False,True,steal,steal,11-9,11,9
0021300042,2013-11-03,MIA,WAS,4.17,1,7,50,WAS,WAS,fg_make,7,False,False,,Booker 1' Dunk (4 PTS) (Wall 3 AST),11-11,11,11
0021300042,2013-11-03,MIA,WAS,4.4,1,7,36,MIA,MIA,tov,2,False,True,James Lost Ball Turnover (P2.T3),,11-11,11,11
0021300042,2013-11-03,MIA,WAS,4.4,1,7,36,MIA,WAS,steal,2,False,True,steal,steal,11-11,11,11
0021300042,2013-11-03,MIA,WAS,4.5,1,7,30,WAS,WAS,fg_miss,5,False,False,,MISS Booker 1' Layup,11-11,11,11
0021300042,2013-11-03,MIA,WAS,4.52,1,7,29,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:2),,11-11,11,11
0021300042,2013-11-03,MIA,WAS,4.52,1,7,29,MIA,WAS,foul,1,False,False,,Ariza P.FOUL (P1.T2),11-11,11,11
0021300042,2013-11-03,MIA,WAS,4.75,1,7,15,MIA,MIA,fg_make,1,False,False,Haslem 14' Jump Shot (4 PTS) (Chalmers 3 AST),,13-11,13,11
0021300042,2013-11-03,MIA,WAS,5.0,1,7,0,MIA,WAS,foul,26,False,False,,Ariza Offensive Charge Foul (P2.T3),13-11,13,11
0021300042,2013-11-03,MIA,WAS,5.0,1,7,0,WAS,WAS,tov,5,False,False,,Ariza Foul Turnover (P1.T3),13-11,13,11
0021300042,2013-11-03,MIA,WAS,5.35,1,6,39,MIA,MIA,fg3_make,1,False,False,Chalmers 24' 3PT Jump Shot (3 PTS) (James 2 AST),,16-11,16,11
0021300042,2013-11-03,MIA,WAS,5.6,1,6,24,WAS,WAS,fg_make,5,False,False,,Booker 1' Layup (6 PTS) (Webster 1 AST),16-13,16,13
0021300042,2013-11-03,MIA,WAS,5.95,1,6,3,MIA,MIA,fg_make,44,False,False,Wade 1' Reverse Layup (4 PTS) (Chalmers 4 AST),,18-13,18,13
0021300042,2013-11-03,MIA,WAS,6.2,1,5,48,WAS,WAS,fg_miss,1,False,False,,MISS Beal 17' Jump Shot,18-13,18,13
0021300042,2013-11-03,MIA,WAS,6.22,1,5,47,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:1),18-13,18,13
0021300042,2013-11-03,MIA,WAS,6.23,1,5,46,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,18-13,18,13
0021300042,2013-11-03,MIA,WAS,6.23,1,5,46,,MIA,jump_ball,0,False,False,Jump Ball James vs. Gortat: Tip to Wall,,18-13,18,13
0021300042,2013-11-03,MIA,WAS,6.45,1,5,33,WAS,WAS,fg3_miss,1,False,False,,MISS Webster 24' 3PT Jump Shot,18-13,18,13
0021300042,2013-11-03,MIA,WAS,6.47,1,5,32,WAS,WAS,reb,0,False,False,,Booker REBOUND (Off:1 Def:0),18-13,18,13
0021300042,2013-11-03,MIA,WAS,6.57,1,5,26,WAS,WAS,fg_make,5,False,False,,Webster 2' Layup (2 PTS) (Beal 1 AST),18-15,18,15
0021300042,2013-11-03,MIA,WAS,6.75,1,5,15,MIA,MIA,tov,4,False,False,James Traveling Turnover (P3.T4),,18-15,18,15
0021300042,2013-11-03,MIA,WAS,6.95,1,5,3,WAS,WAS,fg_miss,1,False,False,,MISS Wall 17' Jump Shot,18-15,18,15
0021300042,2013-11-03,MIA,WAS,6.97,1,5,2,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:2 Def:1),18-15,18,15
0021300042,2013-11-03,MIA,WAS,7.03,1,4,58,WAS,MIA,foul,1,False,False,Chalmers P.FOUL (P2.T2),,18-15,18,15
0021300042,2013-11-03,MIA,WAS,7.13,1,4,52,WAS,WAS,fg_make,1,False,False,,Webster 10' Jump Shot (4 PTS),18-17,18,17
0021300042,2013-11-03,MIA,WAS,7.13,1,4,52,WAS,MIA,violation,2,False,False,Bosh Violation:Defensive Goaltending,,18-15,18,15
0021300042,2013-11-03,MIA,WAS,7.35,1,4,39,MIA,MIA,fg3_make,1,False,False,James 24' 3PT Jump Shot (6 PTS) (Bosh 1 AST),,21-17,21,17
0021300042,2013-11-03,MIA,WAS,7.52,1,4,29,WAS,WAS,fg_make,1,False,False,,Gortat 16' Jump Shot (6 PTS) (Wall 4 AST),21-19,21,19
0021300042,2013-11-03,MIA,WAS,7.8,1,4,12,MIA,MIA,fg3_make,1,False,False,James 24' 3PT Jump Shot (9 PTS) (Haslem 1 AST),,24-19,24,19
0021300042,2013-11-03,MIA,WAS,8.03,1,3,58,WAS,WAS,fg3_make,1,False,False,,Beal 25' 3PT Jump Shot (6 PTS) (Gortat 1 AST),24-22,24,22
0021300042,2013-11-03,MIA,WAS,8.37,1,3,38,MIA,MIA,fg3_make,1,False,False,Bosh  3PT Jump Shot (7 PTS) (Cole 1 AST),,27-22,27,22
0021300042,2013-11-03,MIA,WAS,8.67,1,3,20,WAS,WAS,fg_miss,1,False,False,,MISS Webster 19' Jump Shot,27-22,27,22
0021300042,2013-11-03,MIA,WAS,8.68,1,3,19,MIA,MIA,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,27-22,27,22
0021300042,2013-11-03,MIA,WAS,8.73,1,3,16,MIA,MIA,fg_make,5,False,False,James 1' Layup (11 PTS) (Allen 1 AST),,29-22,29,22
0021300042,2013-11-03,MIA,WAS,9.18,1,2,49,WAS,WAS,fg3_miss,1,False,False,,MISS Webster 25' 3PT Jump Shot,29-22,29,22
0021300042,2013-11-03,MIA,WAS,9.2,1,2,48,WAS,WAS,reb,0,False,False,,Booker REBOUND (Off:2 Def:0),29-22,29,22
0021300042,2013-11-03,MIA,WAS,9.25,1,2,45,WAS,WAS,fg_make,42,False,False,,Wall 2' Driving Layup (2 PTS),29-24,29,24
0021300042,2013-11-03,MIA,WAS,9.25,1,2,45,WAS,MIA,foul,2,False,False,Allen S.FOUL (P1.T3),,29-24,29,24
0021300042,2013-11-03,MIA,WAS,9.25,1,2,45,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.1 Short 0),29-24,29,24
0021300042,2013-11-03,MIA,WAS,9.25,1,2,45,WAS,WAS,ft_make,10,False,False,,Wall Free Throw 1 of 1 (3 PTS),29-25,29,25
0021300042,2013-11-03,MIA,WAS,9.63,1,2,22,MIA,MIA,fg3_make,1,False,False,James 24' 3PT Jump Shot (14 PTS),,32-25,32,25
0021300042,2013-11-03,MIA,WAS,9.92,1,2,5,WAS,MIA,foul,1,False,False,Cole P.FOUL (P1.T4),,32-25,32,25
0021300042,2013-11-03,MIA,WAS,9.98,1,2,1,WAS,WAS,tov,40,False,False,,Beal Out of Bounds Lost Ball Turnover (P2.T4),32-25,32,25
0021300042,2013-11-03,MIA,WAS,10.23,1,1,46,MIA,MIA,fg3_miss,1,False,False,MISS Allen 26' 3PT Jump Shot,,32-25,32,25
0021300042,2013-11-03,MIA,WAS,10.25,1,1,45,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:1),32-25,32,25
0021300042,2013-11-03,MIA,WAS,10.32,1,1,41,WAS,WAS,fg3_miss,1,False,False,,MISS Harrington 24' 3PT Jump Shot,32-25,32,25
0021300042,2013-11-03,MIA,WAS,10.33,1,1,40,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:3 Def:1),32-25,32,25
0021300042,2013-11-03,MIA,WAS,10.45,1,1,33,WAS,WAS,fg_miss,1,False,False,,MISS Wall 19' Jump Shot,32-25,32,25
0021300042,2013-11-03,MIA,WAS,10.47,1,1,32,MIA,MIA,reb,0,False,False,Battier REBOUND (Off:0 Def:1),,32-25,32,25
0021300042,2013-11-03,MIA,WAS,10.68,1,1,19,MIA,MIA,fg3_miss,1,False,False,MISS Battier 25' 3PT Jump Shot,,32-25,32,25
0021300042,2013-11-03,MIA,WAS,10.7,1,1,18,WAS,WAS,reb,0,False,False,,Webster REBOUND (Off:0 Def:1),32-25,32,25
0021300042,2013-11-03,MIA,WAS,10.83,1,1,10,WAS,WAS,fg_miss,1,False,False,,MISS Gortat 17' Jump Shot,32-25,32,25
0021300042,2013-11-03,MIA,WAS,10.85,1,1,9,MIA,MIA,reb,0,False,False,James REBOUND (Off:0 Def:1),,32-25,32,25
0021300042,2013-11-03,MIA,WAS,11.18,1,0,49,MIA,MIA,fg_miss,1,False,False,MISS James 16' Jump Shot,,32-25,32,25
0021300042,2013-11-03,MIA,WAS,11.2,1,0,48,MIA,MIA,reb,0,False,False,HEAT Rebound,,32-25,32,25
0021300042,2013-11-03,MIA,WAS,11.2,1,0,48,MIA,WAS,foul,3,False,False,,Webster L.B.FOUL (P1.T4),32-25,32,25
0021300042,2013-11-03,MIA,WAS,11.35,1,0,39,MIA,WAS,foul,1,False,False,,Beal P.FOUL (P1.PN),32-25,32,25
