game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300535,2014-01-10,MIN,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300535,2014-01-10,MIN,CHA,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Pekovic vs. McRoberts: Tip to Love,,0-0,0,0
0021300535,2014-01-10,MIN,CHA,0.35,1,11,39,MIN,MIN,fg_make,42,False,False,Martin 1' Driving Layup (2 PTS) (Rubio 1 AST),,2-0,2,0
0021300535,2014-01-10,MIN,CHA,0.67,1,11,20,CHA,CHA,fg_miss,79,False,False,,MISS Henderson 14' Pullup Jump Shot,2-0,2,0
0021300535,2014-01-10,MIN,CHA,0.7,1,11,18,MIN,MIN,reb,0,False,False,Brewer REBOUND (Off:0 Def:1),,2-0,2,0
0021300535,2014-01-10,MIN,CHA,0.85,1,11,9,MIN,MIN,fg3_miss,1,False,False,MISS Love 25' 3PT Jump Shot,,2-0,2,0
0021300535,2014-01-10,MIN,CHA,0.87,1,11,8,CHA,CHA,reb,0,False,False,,Henderson REBOUND (Off:0 Def:1),2-0,2,0
0021300535,2014-01-10,MIN,CHA,0.93,1,11,4,CHA,MIN,foul,2,False,False,Love S.FOUL (P1.T1),,2-0,2,0
0021300535,2014-01-10,MIN,CHA,0.93,1,11,4,CHA,CHA,ft_make,11,False,False,,Jefferson Free Throw 1 of 2 (1 PTS),2-1,2,1
0021300535,2014-01-10,MIN,CHA,0.93,1,11,4,CHA,CHA,ft_make,12,False,False,,Jefferson Free Throw 2 of 2 (2 PTS),2-2,2,2
0021300535,2014-01-10,MIN,CHA,1.17,1,10,50,MIN,MIN,fg3_make,1,False,False,Rubio  3PT Jump Shot (3 PTS) (Martin 1 AST),,5-2,5,2
0021300535,2014-01-10,MIN,CHA,1.38,1,10,37,CHA,CHA,fg_miss,42,False,False,,MISS Walker 1' Driving Layup,5-2,5,2
0021300535,2014-01-10,MIN,CHA,1.4,1,10,36,MIN,MIN,reb,0,False,False,Love REBOUND (Off:0 Def:1),,5-2,5,2
0021300535,2014-01-10,MIN,CHA,1.47,1,10,32,MIN,CHA,foul,2,False,False,,Jefferson S.FOUL (P1.T1),5-2,5,2
0021300535,2014-01-10,MIN,CHA,1.47,1,10,32,MIN,MIN,ft_make,11,False,False,Pekovic Free Throw 1 of 2 (1 PTS),,6-2,6,2
0021300535,2014-01-10,MIN,CHA,1.47,1,10,32,MIN,MIN,ft_make,12,False,False,Pekovic Free Throw 2 of 2 (2 PTS),,7-2,7,2
0021300535,2014-01-10,MIN,CHA,1.68,1,10,19,CHA,MIN,foul,1,False,False,Rubio P.FOUL (P1.T2),,7-2,7,2
0021300535,2014-01-10,MIN,CHA,1.78,1,10,13,CHA,CHA,fg3_miss,1,False,False,,MISS Henderson 25' 3PT Jump Shot,7-2,7,2
0021300535,2014-01-10,MIN,CHA,1.8,1,10,12,MIN,MIN,reb,0,False,False,Love REBOUND (Off:0 Def:2),,7-2,7,2
0021300535,2014-01-10,MIN,CHA,1.92,1,10,5,MIN,MIN,tov,2,False,True,Rubio Lost Ball Turnover (P1.T1),,7-2,7,2
0021300535,2014-01-10,MIN,CHA,1.92,1,10,5,MIN,CHA,steal,2,False,True,steal,steal,7-2,7,2
0021300535,2014-01-10,MIN,CHA,1.97,1,10,2,CHA,CHA,fg_make,49,False,False,,Douglas-Roberts 1' Driving Dunk (2 PTS) (Walker 1 AST),7-4,7,4
