game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300678,2014-01-29,BOS,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300678,2014-01-29,BOS,PHI,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Bass vs. Hawes: Tip to Young,,0-0,0,0
0021300678,2014-01-29,BOS,PHI,0.28,1,11,43,PHI,PHI,fg_make,42,False,False,,Carter-Williams 3' Driving Layup (2 PTS),0-2,0,2
0021300678,2014-01-29,BOS,PHI,0.68,1,11,19,BOS,BOS,tov,2,False,True,Green Lost Ball Turnover (P1.T1),,0-2,0,2
0021300678,2014-01-29,BOS,PHI,0.68,1,11,19,BOS,PHI,steal,2,False,True,steal,steal,0-2,0,2
0021300678,2014-01-29,BOS,PHI,0.78,1,11,13,PHI,PHI,fg_make,73,False,False,,Anderson 2' Driving Reverse Layup (2 PTS) (Young 1 AST),0-4,0,4
0021300678,2014-01-29,BOS,PHI,1.0,1,11,0,BOS,BOS,fg_make,7,False,False,Bass  Dunk (2 PTS) (Sullinger 1 AST),,2-4,2,4
0021300678,2014-01-29,BOS,PHI,1.1,1,10,54,PHI,PHI,fg3_miss,1,False,False,,MISS Young 25' 3PT Jump Shot,2-4,2,4
0021300678,2014-01-29,BOS,PHI,1.13,1,10,52,BOS,BOS,reb,0,False,False,Wallace REBOUND (Off:0 Def:1),,2-4,2,4
0021300678,2014-01-29,BOS,PHI,1.37,1,10,38,BOS,PHI,foul,2,False,False,,Hawes S.FOUL (P1.T1),2-4,2,4
0021300678,2014-01-29,BOS,PHI,1.37,1,10,38,BOS,BOS,ft_make,11,False,False,Green Free Throw 1 of 2 (1 PTS),,3-4,3,4
0021300678,2014-01-29,BOS,PHI,1.37,1,10,38,BOS,BOS,ft_make,12,False,False,Green Free Throw 2 of 2 (2 PTS),,4-4,4,4
0021300678,2014-01-29,BOS,PHI,1.58,1,10,25,PHI,PHI,fg_miss,1,False,False,,MISS Turner 19' Jump Shot,4-4,4,4
0021300678,2014-01-29,BOS,PHI,1.6,1,10,24,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:0 Def:1),,4-4,4,4
0021300678,2014-01-29,BOS,PHI,1.73,1,10,16,BOS,BOS,fg_make,1,False,False,Sullinger 22' Jump Shot (2 PTS) (Pressey 1 AST),,6-4,6,4
0021300678,2014-01-29,BOS,PHI,1.88,1,10,7,PHI,PHI,tov,1,False,True,,Carter-Williams Bad Pass Turnover (P1.T1),6-4,6,4
0021300678,2014-01-29,BOS,PHI,1.88,1,10,7,PHI,BOS,steal,1,False,True,steal,steal,6-4,6,4
0021300678,2014-01-29,BOS,PHI,2.07,1,9,56,BOS,BOS,fg_make,1,False,False,Sullinger 13' Jump Shot (4 PTS) (Green 1 AST),,8-4,8,4
0021300678,2014-01-29,BOS,PHI,2.28,1,9,43,PHI,BOS,foul,2,False,False,Sullinger S.FOUL (P1.T1),,8-4,8,4
0021300678,2014-01-29,BOS,PHI,2.28,1,9,43,PHI,PHI,ft_make,11,False,False,,Hawes Free Throw 1 of 2 (1 PTS),8-5,8,5
0021300678,2014-01-29,BOS,PHI,2.28,1,9,43,PHI,PHI,ft_make,12,False,False,,Hawes Free Throw 2 of 2 (2 PTS),8-6,8,6
0021300678,2014-01-29,BOS,PHI,2.53,1,9,28,BOS,BOS,tov,1,False,False,Green Bad Pass Turnover (P2.T2),,8-6,8,6
0021300678,2014-01-29,BOS,PHI,2.75,1,9,15,PHI,PHI,fg3_miss,1,False,False,,MISS Hawes 25' 3PT Jump Shot,8-6,8,6
0021300678,2014-01-29,BOS,PHI,2.77,1,9,14,BOS,BOS,reb,0,False,False,Wallace REBOUND (Off:0 Def:2),,8-6,8,6
0021300678,2014-01-29,BOS,PHI,2.9,1,9,6,BOS,BOS,fg_miss,1,False,False,MISS Bass 17' Jump Shot,,8-6,8,6
0021300678,2014-01-29,BOS,PHI,2.92,1,9,5,PHI,PHI,reb,0,False,False,,Hawes REBOUND (Off:0 Def:1),8-6,8,6
0021300678,2014-01-29,BOS,PHI,3.03,1,8,58,PHI,PHI,fg_make,1,False,False,,Turner 4' Jump Shot (2 PTS) (Carter-Williams 1 AST),8-8,8,8
0021300678,2014-01-29,BOS,PHI,3.2,1,8,48,BOS,BOS,fg3_miss,1,False,False,MISS Sullinger 26' 3PT Jump Shot,,8-8,8,8
0021300678,2014-01-29,BOS,PHI,3.22,1,8,47,PHI,PHI,reb,0,False,False,,Carter-Williams REBOUND (Off:0 Def:1),8-8,8,8
0021300678,2014-01-29,BOS,PHI,3.32,1,8,41,PHI,PHI,fg_make,75,False,False,,Carter-Williams 2' Driving Finger Roll Layup (4 PTS),8-10,8,10
0021300678,2014-01-29,BOS,PHI,3.6,1,8,24,BOS,BOS,tov,1,False,True,Pressey Bad Pass Turnover (P1.T3),,8-10,8,10
0021300678,2014-01-29,BOS,PHI,3.6,1,8,24,BOS,PHI,steal,1,False,True,steal,steal,8-10,8,10
0021300678,2014-01-29,BOS,PHI,3.73,1,8,16,PHI,PHI,fg_miss,47,False,False,,MISS Turner 7' Turnaround Jump Shot,8-10,8,10
0021300678,2014-01-29,BOS,PHI,3.75,1,8,15,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:0 Def:2),,8-10,8,10
0021300678,2014-01-29,BOS,PHI,3.92,1,8,5,BOS,BOS,tov,40,False,False,Sullinger Out of Bounds Lost Ball Turnover (P1.T4),,8-10,8,10
0021300678,2014-01-29,BOS,PHI,4.12,1,7,53,PHI,PHI,fg_miss,5,True,False,,MISS Hawes 1' Layup,8-10,8,10
0021300678,2014-01-29,BOS,PHI,4.12,1,7,53,PHI,BOS,block,5,True,False,block,block,8-10,8,10
0021300678,2014-01-29,BOS,PHI,4.15,1,7,51,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:0 Def:1),,8-10,8,10
0021300678,2014-01-29,BOS,PHI,4.35,1,7,39,BOS,BOS,fg_miss,77,False,False,MISS Wallace 6' Driving Jump Shot,,8-10,8,10
0021300678,2014-01-29,BOS,PHI,4.37,1,7,38,PHI,PHI,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),8-10,8,10
0021300678,2014-01-29,BOS,PHI,4.43,1,7,34,PHI,PHI,fg_miss,5,False,False,,MISS Young 1' Layup,8-10,8,10
0021300678,2014-01-29,BOS,PHI,4.45,1,7,33,PHI,PHI,reb,0,False,False,,Young REBOUND (Off:1 Def:0),8-10,8,10
