game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301130,2014-04-04,CHA,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301130,2014-04-04,CHA,ORL,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Jefferson vs. Nicholson: Tip to Zeller,,0-0,0,0
0021301130,2014-04-04,CHA,ORL,0.2,1,11,48,CHA,CHA,fg_miss,5,False,False,MISS Kidd-Gilchrist 2' Layup,,0-0,0,0
0021301130,2014-04-04,CHA,ORL,0.2,1,11,48,ORL,ORL,reb,0,False,False,,Magic Rebound,0-0,0,0
0021301130,2014-04-04,CHA,ORL,0.47,1,11,32,ORL,ORL,fg_miss,1,False,False,,MISS O'Quinn 19' Jump Shot,0-0,0,0
0021301130,2014-04-04,CHA,ORL,0.48,1,11,31,CHA,CHA,reb,0,False,False,Henderson REBOUND (Off:0 Def:1),,0-0,0,0
0021301130,2014-04-04,CHA,ORL,0.65,1,11,21,CHA,CHA,fg_make,1,False,False,Jefferson 4' Jump Shot (2 PTS) (Walker 1 AST),,2-0,2,0
0021301130,2014-04-04,CHA,ORL,0.97,1,11,2,ORL,ORL,fg_miss,1,False,False,,MISS O'Quinn 16' Jump Shot,2-0,2,0
0021301130,2014-04-04,CHA,ORL,0.98,1,11,1,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,2-0,2,0
0021301130,2014-04-04,CHA,ORL,1.13,1,10,52,CHA,CHA,fg_make,1,False,False,Walker 17' Jump Shot (2 PTS),,4-0,4,0
0021301130,2014-04-04,CHA,ORL,1.37,1,10,38,ORL,ORL,fg_miss,1,True,False,,MISS Afflalo 13' Jump Shot,4-0,4,0
0021301130,2014-04-04,CHA,ORL,1.37,1,10,38,ORL,CHA,block,1,True,False,block,block,4-0,4,0
0021301130,2014-04-04,CHA,ORL,1.37,1,10,38,CHA,CHA,reb,0,False,False,BOBCATS Rebound,,4-0,4,0
0021301130,2014-04-04,CHA,ORL,1.75,1,10,15,CHA,CHA,fg_miss,1,False,False,MISS Kidd-Gilchrist 20' Jump Shot,,4-0,4,0
0021301130,2014-04-04,CHA,ORL,1.77,1,10,14,ORL,ORL,reb,0,False,False,,Nicholson REBOUND (Off:0 Def:1),4-0,4,0
0021301130,2014-04-04,CHA,ORL,1.92,1,10,5,ORL,ORL,fg_miss,1,False,False,,MISS Afflalo 13' Jump Shot,4-0,4,0
0021301130,2014-04-04,CHA,ORL,1.93,1,10,4,CHA,CHA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,4-0,4,0
0021301130,2014-04-04,CHA,ORL,2.15,1,9,51,CHA,CHA,fg_miss,1,False,False,MISS Henderson 6' Jump Shot,,4-0,4,0
0021301130,2014-04-04,CHA,ORL,2.18,1,9,49,ORL,ORL,reb,0,False,False,,O'Quinn REBOUND (Off:0 Def:1),4-0,4,0
0021301130,2014-04-04,CHA,ORL,2.57,1,9,26,ORL,ORL,fg3_miss,1,False,False,,MISS Afflalo 25' 3PT Jump Shot,4-0,4,0
0021301130,2014-04-04,CHA,ORL,2.58,1,9,25,CHA,CHA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:2),,4-0,4,0
0021301130,2014-04-04,CHA,ORL,2.78,1,9,13,CHA,CHA,fg_miss,1,False,False,MISS Henderson 16' Jump Shot,,4-0,4,0
0021301130,2014-04-04,CHA,ORL,2.82,1,9,11,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:1 Def:1),,4-0,4,0
0021301130,2014-04-04,CHA,ORL,2.82,1,9,11,CHA,ORL,foul,2,False,False,,Nicholson S.FOUL (P1.T1),4-0,4,0
0021301130,2014-04-04,CHA,ORL,2.82,1,9,11,CHA,CHA,ft_miss,11,False,False,MISS Zeller Free Throw 1 of 2,,4-0,4,0
0021301130,2014-04-04,CHA,ORL,2.82,1,9,11,CHA,CHA,reb,1,False,False,BOBCATS Rebound,,4-0,4,0
0021301130,2014-04-04,CHA,ORL,2.82,1,9,11,CHA,CHA,ft_miss,12,False,False,MISS Zeller Free Throw 2 of 2,,4-0,4,0
0021301130,2014-04-04,CHA,ORL,2.85,1,9,9,ORL,ORL,reb,0,False,False,,Harkless REBOUND (Off:0 Def:1),4-0,4,0
0021301130,2014-04-04,CHA,ORL,3.12,1,8,53,ORL,ORL,fg_make,1,False,False,,O'Quinn 12' Jump Shot (2 PTS) (Nelson 1 AST),4-2,4,2
0021301130,2014-04-04,CHA,ORL,3.45,1,8,33,CHA,CHA,fg_miss,1,True,False,MISS Jefferson 12' Jump Shot,,4-2,4,2
0021301130,2014-04-04,CHA,ORL,3.45,1,8,33,CHA,ORL,block,1,True,False,block,block,4-2,4,2
0021301130,2014-04-04,CHA,ORL,3.48,1,8,31,ORL,ORL,reb,0,False,False,,Nicholson REBOUND (Off:0 Def:2),4-2,4,2
0021301130,2014-04-04,CHA,ORL,3.57,1,8,26,ORL,ORL,fg_miss,1,True,False,,MISS O'Quinn 5' Jump Shot,4-2,4,2
0021301130,2014-04-04,CHA,ORL,3.57,1,8,26,ORL,CHA,block,1,True,False,block,block,4-2,4,2
0021301130,2014-04-04,CHA,ORL,3.58,1,8,25,CHA,CHA,reb,0,False,False,Henderson REBOUND (Off:0 Def:2),,4-2,4,2
0021301130,2014-04-04,CHA,ORL,3.73,1,8,16,CHA,CHA,fg_make,1,False,False,Jefferson 18' Jump Shot (4 PTS) (Kidd-Gilchrist 1 AST),,6-2,6,2
0021301130,2014-04-04,CHA,ORL,4.18,1,7,49,ORL,ORL,fg_make,45,False,False,,Nelson 11' Jump Shot (2 PTS),6-4,6,4
0021301130,2014-04-04,CHA,ORL,4.4,1,7,36,CHA,CHA,tov,1,False,True,Walker Bad Pass Turnover (P1.T1),,6-4,6,4
0021301130,2014-04-04,CHA,ORL,4.4,1,7,36,CHA,ORL,steal,1,False,True,steal,steal,6-4,6,4
0021301130,2014-04-04,CHA,ORL,4.45,1,7,33,CHA,ORL,foul,4,False,False,,Afflalo OFF.Foul (P1),6-4,6,4
0021301130,2014-04-04,CHA,ORL,4.45,1,7,33,ORL,ORL,tov,5,False,False,,Afflalo Foul Turnover (P1.T1),6-4,6,4
0021301130,2014-04-04,CHA,ORL,4.67,1,7,20,CHA,CHA,fg_make,1,False,False,Jefferson 16' Jump Shot (6 PTS) (Henderson 1 AST),,8-4,8,4
0021301130,2014-04-04,CHA,ORL,5.12,1,6,53,ORL,ORL,fg_make,1,False,False,,Nelson 4' Jump Shot (4 PTS),8-6,8,6
0021301130,2014-04-04,CHA,ORL,5.32,1,6,41,CHA,ORL,foul,2,False,False,,Nicholson S.FOUL (P2.T2),8-6,8,6
0021301130,2014-04-04,CHA,ORL,5.32,1,6,41,CHA,CHA,ft_make,11,False,False,Henderson Free Throw 1 of 2 (1 PTS),,9-6,9,6
0021301130,2014-04-04,CHA,ORL,5.32,1,6,41,CHA,CHA,ft_make,12,False,False,Henderson Free Throw 2 of 2 (2 PTS),,10-6,10,6
