game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301206,2014-04-14,WAS,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301206,2014-04-14,WAS,MIA,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Battier: Tip to Wall,,0-0,0,0
0021301206,2014-04-14,WAS,MIA,0.28,1,11,43,WAS,WAS,tov,1,False,True,Ariza Bad Pass Turnover (P1.T1),,0-0,0,0
0021301206,2014-04-14,WAS,MIA,0.28,1,11,43,WAS,MIA,steal,1,False,True,steal,steal,0-0,0,0
0021301206,2014-04-14,WAS,MIA,0.35,1,11,39,MIA,MIA,fg_make,42,False,False,,Douglas  Driving Layup (2 PTS),0-2,0,2
0021301206,2014-04-14,WAS,MIA,0.35,1,11,39,MIA,WAS,foul,2,False,False,Wall S.FOUL (P1.T1),,0-2,0,2
0021301206,2014-04-14,WAS,MIA,0.35,1,11,39,MIA,MIA,ft_make,10,False,False,,Douglas Free Throw 1 of 1 (3 PTS),0-3,0,3
0021301206,2014-04-14,WAS,MIA,0.57,1,11,26,WAS,WAS,fg_make,5,False,False,Gortat 1' Layup (2 PTS) (Beal 1 AST),,2-3,2,3
0021301206,2014-04-14,WAS,MIA,0.85,1,11,9,MIA,MIA,fg_miss,1,False,False,,MISS Haslem 18' Jump Shot,2-3,2,3
0021301206,2014-04-14,WAS,MIA,0.87,1,11,8,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:0 Def:1),,2-3,2,3
0021301206,2014-04-14,WAS,MIA,1.13,1,10,52,WAS,WAS,fg_make,93,False,False,Gortat 5' Driving Bank Hook Shot (4 PTS),,4-3,4,3
0021301206,2014-04-14,WAS,MIA,1.55,1,10,27,MIA,MIA,fg_miss,1,False,False,,MISS Wade 4' Jump Shot,4-3,4,3
0021301206,2014-04-14,WAS,MIA,1.57,1,10,26,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:1),,4-3,4,3
0021301206,2014-04-14,WAS,MIA,1.67,1,10,20,WAS,MIA,foul,2,False,False,,Haslem S.FOUL (P1.T1),4-3,4,3
0021301206,2014-04-14,WAS,MIA,1.67,1,10,20,WAS,WAS,ft_miss,11,False,False,MISS Ariza Free Throw 1 of 2,,4-3,4,3
0021301206,2014-04-14,WAS,MIA,1.67,1,10,20,WAS,WAS,reb,1,False,False,WIZARDS Rebound,,4-3,4,3
0021301206,2014-04-14,WAS,MIA,1.67,1,10,20,WAS,WAS,ft_miss,12,False,False,MISS Ariza Free Throw 2 of 2,,4-3,4,3
0021301206,2014-04-14,WAS,MIA,1.68,1,10,19,MIA,MIA,reb,0,False,False,,Battier REBOUND (Off:0 Def:1),4-3,4,3
0021301206,2014-04-14,WAS,MIA,1.88,1,10,7,MIA,MIA,tov,1,False,True,,Douglas Bad Pass Turnover (P1.T1),4-3,4,3
0021301206,2014-04-14,WAS,MIA,1.88,1,10,7,MIA,WAS,steal,1,False,True,steal,steal,4-3,4,3
0021301206,2014-04-14,WAS,MIA,2.05,1,9,57,WAS,WAS,fg_miss,1,False,False,MISS Gortat 14' Jump Shot,,4-3,4,3
0021301206,2014-04-14,WAS,MIA,2.05,1,9,57,MIA,MIA,reb,0,False,False,,Haslem REBOUND (Off:0 Def:1),4-3,4,3
0021301206,2014-04-14,WAS,MIA,2.28,1,9,43,MIA,MIA,fg_make,1,False,False,,Haslem 17' Jump Shot (2 PTS) (Wade 1 AST),4-5,4,5
0021301206,2014-04-14,WAS,MIA,2.6,1,9,24,WAS,WAS,fg3_make,1,False,False,Ariza 24' 3PT Jump Shot (3 PTS) (Wall 1 AST),,7-5,7,5
0021301206,2014-04-14,WAS,MIA,2.9,1,9,6,MIA,MIA,fg3_miss,1,False,False,,MISS Battier 25' 3PT Jump Shot,7-5,7,5
0021301206,2014-04-14,WAS,MIA,2.92,1,9,5,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,7-5,7,5
0021301206,2014-04-14,WAS,MIA,3.18,1,8,49,WAS,WAS,fg_miss,5,False,False,MISS Beal 2' Layup,,7-5,7,5
0021301206,2014-04-14,WAS,MIA,3.2,1,8,48,MIA,MIA,reb,0,False,False,,Haslem REBOUND (Off:0 Def:2),7-5,7,5
0021301206,2014-04-14,WAS,MIA,3.38,1,8,37,MIA,MIA,fg_miss,1,False,False,,MISS Haslem 15' Jump Shot,7-5,7,5
0021301206,2014-04-14,WAS,MIA,3.4,1,8,36,WAS,WAS,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,7-5,7,5
0021301206,2014-04-14,WAS,MIA,3.53,1,8,28,WAS,WAS,fg_miss,1,False,False,MISS Wall 14' Jump Shot,,7-5,7,5
0021301206,2014-04-14,WAS,MIA,3.53,1,8,28,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:1 Def:1),,7-5,7,5
0021301206,2014-04-14,WAS,MIA,3.57,1,8,26,WAS,WAS,fg_make,4,False,False,Gortat 1' Tip Shot (6 PTS),,9-5,9,5
0021301206,2014-04-14,WAS,MIA,3.87,1,8,8,MIA,MIA,fg_make,43,False,False,,Haslem 2' Alley Oop Layup (4 PTS) (Wade 2 AST),9-7,9,7
0021301206,2014-04-14,WAS,MIA,4.02,1,7,59,WAS,WAS,tov,1,False,True,Beal Bad Pass Turnover (P1.T2),,9-7,9,7
0021301206,2014-04-14,WAS,MIA,4.02,1,7,59,WAS,MIA,steal,1,False,True,steal,steal,9-7,9,7
0021301206,2014-04-14,WAS,MIA,4.1,1,7,54,MIA,MIA,fg_miss,5,True,False,,MISS Chalmers 2' Layup,9-7,9,7
0021301206,2014-04-14,WAS,MIA,4.1,1,7,54,MIA,WAS,block,5,True,False,block,block,9-7,9,7
0021301206,2014-04-14,WAS,MIA,4.13,1,7,52,WAS,WAS,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,9-7,9,7
0021301206,2014-04-14,WAS,MIA,4.4,1,7,36,WAS,WAS,fg3_miss,1,False,False,MISS Ariza  3PT Jump Shot,,9-7,9,7
0021301206,2014-04-14,WAS,MIA,4.42,1,7,35,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:2 Def:1),,9-7,9,7
0021301206,2014-04-14,WAS,MIA,4.48,1,7,31,WAS,WAS,fg_make,5,False,False,Ariza  Layup (5 PTS) (Gortat 1 AST),,11-7,11,7
0021301206,2014-04-14,WAS,MIA,4.87,1,7,8,MIA,MIA,fg_make,44,False,False,,Chalmers 3' Reverse Layup (2 PTS) (Battier 1 AST),11-9,11,9
0021301206,2014-04-14,WAS,MIA,4.87,1,7,8,WAS,MIA,violation,1,False,False,,Heat Violation: Delay of game Violation,11-9,11,9
0021301206,2014-04-14,WAS,MIA,5.1,1,6,54,WAS,WAS,tov,1,False,True,Beal Bad Pass Turnover (P2.T3),,11-9,11,9
0021301206,2014-04-14,WAS,MIA,5.1,1,6,54,WAS,MIA,steal,1,False,True,steal,steal,11-9,11,9
0021301206,2014-04-14,WAS,MIA,5.17,1,6,50,MIA,MIA,fg_make,5,False,False,,Douglas 1' Layup (5 PTS) (Chalmers 1 AST),11-11,11,11
0021301206,2014-04-14,WAS,MIA,5.45,1,6,33,WAS,WAS,fg3_make,1,False,False,Beal 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),,14-11,14,11
0021301206,2014-04-14,WAS,MIA,5.78,1,6,13,MIA,MIA,fg3_miss,1,False,False,,MISS Battier 27' 3PT Jump Shot,14-11,14,11
0021301206,2014-04-14,WAS,MIA,5.78,1,6,13,WAS,WAS,reb,0,False,False,Ariza REBOUND (Off:0 Def:2),,14-11,14,11
0021301206,2014-04-14,WAS,MIA,5.92,1,6,5,WAS,WAS,tov,1,False,True,Wall Bad Pass Turnover (P1.T4),,14-11,14,11
0021301206,2014-04-14,WAS,MIA,5.92,1,6,5,WAS,MIA,steal,1,False,True,steal,steal,14-11,14,11
0021301206,2014-04-14,WAS,MIA,6.0,1,6,0,MIA,MIA,fg_make,5,False,False,,Wade 1' Layup (2 PTS),14-13,14,13
0021301206,2014-04-14,WAS,MIA,6.13,1,5,52,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 1 Short 0),,14-13,14,13
0021301206,2014-04-14,WAS,MIA,6.35,1,5,39,WAS,WAS,fg3_miss,1,False,False,MISS Wall 25' 3PT Jump Shot,,14-13,14,13
0021301206,2014-04-14,WAS,MIA,6.37,1,5,38,MIA,MIA,reb,0,False,False,,Chalmers REBOUND (Off:0 Def:1),14-13,14,13
0021301206,2014-04-14,WAS,MIA,6.47,1,5,32,MIA,MIA,fg_make,5,False,False,,Haslem 1' Layup (6 PTS) (Chalmers 2 AST),14-15,14,15
0021301206,2014-04-14,WAS,MIA,6.83,1,5,10,WAS,WAS,fg3_miss,1,False,False,MISS Beal 25' 3PT Jump Shot,,14-15,14,15
0021301206,2014-04-14,WAS,MIA,6.85,1,5,9,MIA,MIA,reb,0,False,False,,Haslem REBOUND (Off:0 Def:3),14-15,14,15
0021301206,2014-04-14,WAS,MIA,7.23,1,4,46,MIA,MIA,fg3_miss,1,False,False,,MISS Battier 26' 3PT Jump Shot,14-15,14,15
0021301206,2014-04-14,WAS,MIA,7.25,1,4,45,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:2 Def:2),,14-15,14,15
0021301206,2014-04-14,WAS,MIA,7.38,1,4,37,WAS,WAS,fg3_miss,1,False,False,MISS Webster  3PT Jump Shot,,14-15,14,15
0021301206,2014-04-14,WAS,MIA,7.4,1,4,36,MIA,MIA,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),14-15,14,15
0021301206,2014-04-14,WAS,MIA,7.62,1,4,23,MIA,MIA,fg3_miss,1,False,False,,MISS Battier  3PT Jump Shot,14-15,14,15
0021301206,2014-04-14,WAS,MIA,7.63,1,4,22,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:2 Def:3),,14-15,14,15
0021301206,2014-04-14,WAS,MIA,7.95,1,4,3,WAS,WAS,fg3_make,1,False,False,Ariza  3PT Jump Shot (8 PTS) (Wall 2 AST),,17-15,17,15
0021301206,2014-04-14,WAS,MIA,8.12,1,3,53,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.1 Short 0),17-15,17,15
0021301206,2014-04-14,WAS,MIA,8.33,1,3,40,MIA,MIA,fg_make,5,False,False,,Allen 3' Layup (2 PTS),17-17,17,17
0021301206,2014-04-14,WAS,MIA,8.72,1,3,17,WAS,WAS,fg_miss,1,False,False,MISS Nene 15' Jump Shot,,17-17,17,17
0021301206,2014-04-14,WAS,MIA,8.73,1,3,16,MIA,MIA,reb,0,False,False,,Chalmers REBOUND (Off:0 Def:2),17-17,17,17
0021301206,2014-04-14,WAS,MIA,8.97,1,3,2,MIA,MIA,fg_make,63,False,False,,Douglas 17' Fadeaway Jumper (7 PTS),17-19,17,19
0021301206,2014-04-14,WAS,MIA,9.23,1,2,46,WAS,WAS,fg_make,1,False,False,Nene 19' Jump Shot (2 PTS) (Wall 3 AST),,19-19,19,19
0021301206,2014-04-14,WAS,MIA,9.6,1,2,24,MIA,MIA,fg_make,78,False,False,,Lewis 4' Floating Jump Shot (2 PTS) (Allen 1 AST),19-21,19,21
0021301206,2014-04-14,WAS,MIA,9.75,1,2,15,WAS,WAS,fg3_make,1,False,False,Webster 25' 3PT Jump Shot (3 PTS) (Wall 4 AST),,22-21,22,21
0021301206,2014-04-14,WAS,MIA,10.12,1,1,53,MIA,MIA,fg_make,71,False,False,,Chalmers 2' Finger Roll Layup (4 PTS),22-23,22,23
0021301206,2014-04-14,WAS,MIA,10.37,1,1,38,WAS,WAS,fg_miss,5,True,False,MISS Nene 1' Layup,,22-23,22,23
0021301206,2014-04-14,WAS,MIA,10.37,1,1,38,WAS,MIA,block,5,True,False,block,block,22-23,22,23
0021301206,2014-04-14,WAS,MIA,10.4,1,1,36,WAS,WAS,reb,0,False,False,Nene REBOUND (Off:1 Def:0),,22-23,22,23
0021301206,2014-04-14,WAS,MIA,10.42,1,1,35,WAS,WAS,fg_make,5,False,False,Nene 2' Layup (4 PTS),,24-23,24,23
0021301206,2014-04-14,WAS,MIA,10.8,1,1,12,MIA,MIA,fg3_miss,1,False,False,,MISS Douglas 24' 3PT Jump Shot,24-23,24,23
0021301206,2014-04-14,WAS,MIA,10.82,1,1,11,MIA,MIA,reb,0,False,False,,Chalmers REBOUND (Off:1 Def:2),24-23,24,23
0021301206,2014-04-14,WAS,MIA,10.87,1,1,8,MIA,MIA,fg_miss,1,False,False,,MISS Chalmers 17' Jump Shot,24-23,24,23
0021301206,2014-04-14,WAS,MIA,10.87,1,1,8,MIA,MIA,reb,0,False,False,,Heat Rebound,24-23,24,23
