game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301031,2014-03-21,LAL,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301031,2014-03-21,LAL,WAS,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Gasol vs. Gortat: Tip to Wall,,0-0,0,0
0021301031,2014-03-21,LAL,WAS,0.3,1,11,42,WAS,WAS,fg_miss,1,False,False,,MISS Beal 11' Jump Shot,0-0,0,0
0021301031,2014-03-21,LAL,WAS,0.32,1,11,41,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,0-0,0,0
0021301031,2014-03-21,LAL,WAS,0.68,1,11,19,LAL,LAL,fg3_miss,1,False,False,MISS Meeks 26' 3PT Jump Shot,,0-0,0,0
0021301031,2014-03-21,LAL,WAS,0.7,1,11,18,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),0-0,0,0
0021301031,2014-03-21,LAL,WAS,0.72,1,11,17,WAS,WAS,tov,1,False,True,,Gortat Bad Pass Turnover (P1.T1),0-0,0,0
0021301031,2014-03-21,LAL,WAS,0.72,1,11,17,WAS,LAL,steal,1,False,True,steal,steal,0-0,0,0
0021301031,2014-03-21,LAL,WAS,0.75,1,11,15,LAL,LAL,fg_make,5,False,False,Meeks 2' Layup (2 PTS) (Bazemore 1 AST),,2-0,2,0
0021301031,2014-03-21,LAL,WAS,1.1,1,10,54,WAS,LAL,foul,1,False,False,Bazemore P.FOUL (P1.T1),,2-0,2,0
0021301031,2014-03-21,LAL,WAS,1.25,1,10,45,WAS,WAS,fg_make,78,False,False,,Booker 6' Floating Jump Shot (2 PTS) (Wall 1 AST),2-2,2,2
0021301031,2014-03-21,LAL,WAS,1.45,1,10,33,LAL,LAL,fg_miss,65,False,False,MISS Sacre 9' Jump Hook Shot,,2-2,2,2
0021301031,2014-03-21,LAL,WAS,1.48,1,10,31,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:1),2-2,2,2
0021301031,2014-03-21,LAL,WAS,1.57,1,10,26,WAS,WAS,fg3_make,1,False,False,,Beal 25' 3PT Jump Shot (3 PTS) (Wall 2 AST),2-5,2,5
0021301031,2014-03-21,LAL,WAS,1.9,1,10,6,LAL,LAL,fg_miss,7,True,False,MISS Sacre 2' Dunk,,2-5,2,5
0021301031,2014-03-21,LAL,WAS,1.9,1,10,6,LAL,WAS,block,7,True,False,block,block,2-5,2,5
0021301031,2014-03-21,LAL,WAS,1.97,1,10,2,WAS,WAS,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),2-5,2,5
0021301031,2014-03-21,LAL,WAS,2.02,1,9,59,WAS,WAS,fg_make,49,False,False,,Gortat 1' Driving Dunk (2 PTS) (Wall 3 AST),2-7,2,7
0021301031,2014-03-21,LAL,WAS,2.3,1,9,42,LAL,WAS,foul,1,False,False,,Booker P.FOUL (P1.T1),2-7,2,7
0021301031,2014-03-21,LAL,WAS,2.4,1,9,36,LAL,LAL,fg_miss,46,False,False,MISS Gasol 12' Running Jump Shot,,2-7,2,7
0021301031,2014-03-21,LAL,WAS,2.43,1,9,34,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:2),2-7,2,7
0021301031,2014-03-21,LAL,WAS,2.57,1,9,26,WAS,WAS,fg3_make,1,False,False,,Beal 25' 3PT Jump Shot (6 PTS) (Booker 1 AST),2-10,2,10
0021301031,2014-03-21,LAL,WAS,2.75,1,9,15,LAL,LAL,fg_make,42,False,False,Gasol 2' Driving Layup (2 PTS) (Marshall 1 AST),,4-10,4,10
0021301031,2014-03-21,LAL,WAS,2.95,1,9,3,WAS,WAS,fg3_make,1,False,False,,Wall 25' 3PT Jump Shot (3 PTS) (Ariza 1 AST),4-13,4,13
0021301031,2014-03-21,LAL,WAS,3.13,1,8,52,LAL,LAL,fg_make,44,False,False,Meeks 2' Reverse Layup (4 PTS) (Marshall 2 AST),,6-13,6,13
0021301031,2014-03-21,LAL,WAS,3.23,1,8,46,WAS,WAS,fg_make,42,False,False,,Booker 1' Driving Layup (4 PTS) (Wall 4 AST),6-15,6,15
0021301031,2014-03-21,LAL,WAS,3.3,1,8,42,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,6-15,6,15
0021301031,2014-03-21,LAL,WAS,3.55,1,8,27,LAL,LAL,fg_miss,5,False,False,MISS Gasol 2' Layup,,6-15,6,15
0021301031,2014-03-21,LAL,WAS,3.58,1,8,25,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:1 Def:1),,6-15,6,15
0021301031,2014-03-21,LAL,WAS,3.6,1,8,24,LAL,LAL,fg_miss,5,False,False,MISS Gasol 1' Layup,,6-15,6,15
0021301031,2014-03-21,LAL,WAS,3.63,1,8,22,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:2 Def:1),,6-15,6,15
0021301031,2014-03-21,LAL,WAS,3.65,1,8,21,LAL,LAL,fg_miss,5,False,False,MISS Gasol 1' Layup,,6-15,6,15
0021301031,2014-03-21,LAL,WAS,3.68,1,8,19,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:2),6-15,6,15
