game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300727,2014-02-05,WAS,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300727,2014-02-05,WAS,SAS,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Duncan: Tip to Wall,,0-0,0,0
0021300727,2014-02-05,WAS,SAS,0.3,1,11,42,WAS,WAS,fg3_miss,1,False,False,MISS Ariza 26' 3PT Jump Shot,,0-0,0,0
0021300727,2014-02-05,WAS,SAS,0.32,1,11,41,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:1 Def:0),,0-0,0,0
0021300727,2014-02-05,WAS,SAS,0.35,1,11,39,WAS,WAS,fg_make,5,False,False,Gortat 2' Layup (2 PTS),,2-0,2,0
0021300727,2014-02-05,WAS,SAS,0.72,1,11,17,SAS,SAS,fg_make,66,False,False,,Green 14' Jump Bank Shot (2 PTS) (Parker 1 AST),2-2,2,2
0021300727,2014-02-05,WAS,SAS,1.08,1,10,55,WAS,WAS,fg_miss,5,False,False,MISS Nene 2' Layup,,2-2,2,2
0021300727,2014-02-05,WAS,SAS,1.1,1,10,54,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:1),2-2,2,2
0021300727,2014-02-05,WAS,SAS,1.32,1,10,41,SAS,SAS,fg_make,56,False,False,,Splitter 5' Running Hook Shot (2 PTS),2-4,2,4
0021300727,2014-02-05,WAS,SAS,1.7,1,10,18,WAS,WAS,tov,1,False,True,Gortat Bad Pass Turnover (P1.T1),,2-4,2,4
0021300727,2014-02-05,WAS,SAS,1.7,1,10,18,WAS,SAS,steal,1,False,True,steal,steal,2-4,2,4
0021300727,2014-02-05,WAS,SAS,1.85,1,10,9,SAS,SAS,tov,40,False,False,,Parker Out of Bounds Lost Ball Turnover (P1.T1),2-4,2,4
0021300727,2014-02-05,WAS,SAS,2.03,1,9,58,WAS,WAS,tov,1,False,False,Wall Bad Pass Turnover (P1.T2),,2-4,2,4
0021300727,2014-02-05,WAS,SAS,2.32,1,9,41,SAS,SAS,fg_make,1,False,False,,Joseph 21' Jump Shot (2 PTS) (Duncan 1 AST),2-6,2,6
0021300727,2014-02-05,WAS,SAS,2.58,1,9,25,WAS,WAS,fg_miss,1,False,False,MISS Wall 20' Jump Shot,,2-6,2,6
0021300727,2014-02-05,WAS,SAS,2.6,1,9,24,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:2),2-6,2,6
