game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300901,2014-03-04,OKC,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300901,2014-03-04,OKC,PHI,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Sims: Tip to Jones,,0-0,0,0
0021300901,2014-03-04,OKC,PHI,0.18,1,11,49,OKC,OKC,fg_make,5,False,False,Ibaka  Layup (2 PTS) (Westbrook 1 AST),,2-0,2,0
0021300901,2014-03-04,OKC,PHI,0.18,1,11,49,OKC,PHI,foul,2,False,False,,Anderson S.FOUL (P1.T1),2-0,2,0
0021300901,2014-03-04,OKC,PHI,0.18,1,11,49,OKC,OKC,ft_make,10,False,False,Ibaka Free Throw 1 of 1 (3 PTS),,3-0,3,0
0021300901,2014-03-04,OKC,PHI,0.4,1,11,36,PHI,PHI,fg3_make,1,False,False,,Anderson  3PT Jump Shot (3 PTS) (Thompson 1 AST),3-3,3,3
0021300901,2014-03-04,OKC,PHI,0.62,1,11,23,OKC,OKC,fg_miss,1,False,False,MISS Ibaka 18' Jump Shot,,3-3,3,3
0021300901,2014-03-04,OKC,PHI,0.63,1,11,22,PHI,PHI,reb,0,False,False,,Carter-Williams REBOUND (Off:0 Def:1),3-3,3,3
0021300901,2014-03-04,OKC,PHI,0.92,1,11,5,PHI,PHI,fg_miss,1,False,False,,MISS Sims 16' Jump Shot,3-3,3,3
0021300901,2014-03-04,OKC,PHI,0.95,1,11,3,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,3-3,3,3
0021300901,2014-03-04,OKC,PHI,1.2,1,10,48,OKC,OKC,fg_miss,66,False,False,MISS Westbrook 3' Jump Bank Shot,,3-3,3,3
0021300901,2014-03-04,OKC,PHI,1.23,1,10,46,PHI,PHI,reb,0,False,False,,Sims REBOUND (Off:0 Def:1),3-3,3,3
0021300901,2014-03-04,OKC,PHI,1.57,1,10,26,PHI,PHI,fg3_miss,1,False,False,,MISS Anderson 24' 3PT Jump Shot,3-3,3,3
0021300901,2014-03-04,OKC,PHI,1.58,1,10,25,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,3-3,3,3
0021300901,2014-03-04,OKC,PHI,1.9,1,10,6,OKC,OKC,tov,1,False,True,Westbrook Bad Pass Turnover (P1.T1),,3-3,3,3
0021300901,2014-03-04,OKC,PHI,1.9,1,10,6,OKC,PHI,steal,1,False,True,steal,steal,3-3,3,3
0021300901,2014-03-04,OKC,PHI,1.97,1,10,2,PHI,PHI,fg_miss,1,False,False,,MISS Anderson 7' Jump Shot,3-3,3,3
0021300901,2014-03-04,OKC,PHI,1.98,1,10,1,PHI,PHI,reb,0,False,False,,Young REBOUND (Off:1 Def:0),3-3,3,3
0021300901,2014-03-04,OKC,PHI,2.0,1,10,0,PHI,PHI,fg_miss,40,False,False,,MISS Young 2' Layup,3-3,3,3
0021300901,2014-03-04,OKC,PHI,2.02,1,9,59,PHI,PHI,reb,0,False,False,,Sims REBOUND (Off:1 Def:1),3-3,3,3
0021300901,2014-03-04,OKC,PHI,2.03,1,9,58,PHI,PHI,fg_miss,4,False,False,,MISS Sims 1' Tip Shot,3-3,3,3
0021300901,2014-03-04,OKC,PHI,2.07,1,9,56,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:0 Def:2),,3-3,3,3
