game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300173,2013-11-20,GSW,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300173,2013-11-20,GSW,MEM,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Gasol: Tip to Conley,,0-0,0,0
0021300173,2013-11-20,GSW,MEM,0.33,1,11,40,MEM,MEM,fg_make,79,False,False,,Conley 18' Pullup Jump Shot (2 PTS),0-2,0,2
0021300173,2013-11-20,GSW,MEM,0.7,1,11,18,GSW,GSW,fg3_make,79,False,False,Barnes  3PT Pullup Jump Shot (3 PTS) (Iguodala 1 AST),,3-2,3,2
0021300173,2013-11-20,GSW,MEM,1.12,1,10,53,MEM,MEM,fg3_miss,79,False,False,,MISS Conley 28' 3PT Pullup Jump Shot,3-2,3,2
0021300173,2013-11-20,GSW,MEM,1.13,1,10,52,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:1 Def:0),3-2,3,2
0021300173,2013-11-20,GSW,MEM,1.47,1,10,32,MEM,MEM,fg_miss,78,False,False,,MISS Conley 7' Floating Jump Shot,3-2,3,2
0021300173,2013-11-20,GSW,MEM,1.48,1,10,31,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:1 Def:0),3-2,3,2
0021300173,2013-11-20,GSW,MEM,1.52,1,10,29,MEM,MEM,fg_miss,72,False,False,,MISS Conley 2' Putback Layup,3-2,3,2
0021300173,2013-11-20,GSW,MEM,1.53,1,10,28,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:1),,3-2,3,2
0021300173,2013-11-20,GSW,MEM,1.8,1,10,12,GSW,GSW,fg_make,75,False,False,Bogut 1' Driving Finger Roll Layup (2 PTS) (Barnes 1 AST),,5-2,5,2
0021300173,2013-11-20,GSW,MEM,2.17,1,9,50,MEM,MEM,fg_miss,47,False,False,,MISS Randolph 16' Turnaround Jump Shot,5-2,5,2
0021300173,2013-11-20,GSW,MEM,2.18,1,9,49,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:2),,5-2,5,2
0021300173,2013-11-20,GSW,MEM,2.32,1,9,41,GSW,GSW,fg_miss,79,False,False,MISS Iguodala 15' Pullup Jump Shot,,5-2,5,2
0021300173,2013-11-20,GSW,MEM,2.33,1,9,40,MEM,MEM,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),5-2,5,2
0021300173,2013-11-20,GSW,MEM,2.47,1,9,32,MEM,GSW,foul,1,False,False,Bogut P.FOUL (P1.T1),,5-2,5,2
0021300173,2013-11-20,GSW,MEM,2.65,1,9,21,MEM,MEM,fg_make,5,False,False,,Prince 1' Layup (2 PTS) (Gasol 1 AST),5-4,5,4
0021300173,2013-11-20,GSW,MEM,2.93,1,9,4,GSW,GSW,fg_make,78,False,False,Lee 6' Floating Jump Shot (2 PTS),,7-4,7,4
0021300173,2013-11-20,GSW,MEM,3.23,1,8,46,MEM,MEM,fg_miss,80,False,False,,MISS Gasol 17' Step Back Jump Shot,7-4,7,4
0021300173,2013-11-20,GSW,MEM,3.25,1,8,45,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,7-4,7,4
0021300173,2013-11-20,GSW,MEM,3.48,1,8,31,GSW,GSW,fg_miss,42,True,False,MISS Lee 3' Driving Layup,,7-4,7,4
0021300173,2013-11-20,GSW,MEM,3.48,1,8,31,GSW,MEM,block,42,True,False,block,block,7-4,7,4
0021300173,2013-11-20,GSW,MEM,3.5,1,8,30,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,7-4,7,4
0021300173,2013-11-20,GSW,MEM,3.53,1,8,28,GSW,MEM,foul,29,False,False,,Conley Shooting Block Foul (P1.T1),7-4,7,4
0021300173,2013-11-20,GSW,MEM,3.53,1,8,28,GSW,GSW,ft_make,11,False,False,Barnes Free Throw 1 of 2 (4 PTS),,8-4,8,4
0021300173,2013-11-20,GSW,MEM,3.53,1,8,28,GSW,GSW,ft_make,12,False,False,Barnes Free Throw 2 of 2 (5 PTS),,9-4,9,4
0021300173,2013-11-20,GSW,MEM,3.72,1,8,17,MEM,GSW,foul,1,False,False,Barnes P.FOUL (P1.T2),,9-4,9,4
0021300173,2013-11-20,GSW,MEM,3.93,1,8,4,MEM,MEM,fg_miss,58,False,False,,MISS Gasol 12' Turnaround Hook Shot,9-4,9,4
0021300173,2013-11-20,GSW,MEM,3.95,1,8,3,GSW,GSW,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,9-4,9,4
0021300173,2013-11-20,GSW,MEM,4.3,1,7,42,GSW,GSW,fg_miss,65,False,False,MISS Bogut 4' Jump Hook Shot,,9-4,9,4
0021300173,2013-11-20,GSW,MEM,4.32,1,7,41,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),9-4,9,4
0021300173,2013-11-20,GSW,MEM,4.42,1,7,35,MEM,MEM,fg_miss,5,True,False,,MISS Conley 2' Layup,9-4,9,4
0021300173,2013-11-20,GSW,MEM,4.42,1,7,35,MEM,GSW,block,5,True,False,block,block,9-4,9,4
0021300173,2013-11-20,GSW,MEM,4.43,1,7,34,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,9-4,9,4
0021300173,2013-11-20,GSW,MEM,4.47,1,7,32,MEM,MEM,fg_miss,1,False,False,,MISS Pondexter 15' Jump Shot,9-4,9,4
0021300173,2013-11-20,GSW,MEM,4.48,1,7,31,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:3),,9-4,9,4
0021300173,2013-11-20,GSW,MEM,4.63,1,7,22,GSW,GSW,fg_make,42,False,False,Bogut 2' Driving Layup (4 PTS) (Iguodala 2 AST),,11-4,11,4
0021300173,2013-11-20,GSW,MEM,4.78,1,7,13,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),11-4,11,4
0021300173,2013-11-20,GSW,MEM,5.07,1,6,56,MEM,MEM,fg_make,57,False,False,,Randolph 4' Driving Hook Shot (2 PTS),11-6,11,6
0021300173,2013-11-20,GSW,MEM,5.38,1,6,37,GSW,GSW,tov,1,False,True,Bogut Bad Pass Turnover (P1.T1),,11-6,11,6
0021300173,2013-11-20,GSW,MEM,5.38,1,6,37,GSW,MEM,steal,1,False,True,steal,steal,11-6,11,6
0021300173,2013-11-20,GSW,MEM,5.65,1,6,21,MEM,MEM,fg_miss,79,False,False,,MISS Prince 20' Pullup Jump Shot,11-6,11,6
0021300173,2013-11-20,GSW,MEM,5.67,1,6,20,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:2 Def:0),11-6,11,6
0021300173,2013-11-20,GSW,MEM,5.85,1,6,9,MEM,MEM,fg_miss,1,False,False,,MISS Randolph 16' Jump Shot,11-6,11,6
0021300173,2013-11-20,GSW,MEM,5.87,1,6,8,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:3 Def:0),11-6,11,6
