game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300802,2014-02-19,CLE,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300802,2014-02-19,CLE,ORL,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Zeller vs. Vucevic: Tip to Harris,,0-0,0,0
0021300802,2014-02-19,CLE,ORL,0.23,1,11,46,ORL,ORL,fg_miss,1,False,False,,MISS Davis 17' Jump Shot,0-0,0,0
0021300802,2014-02-19,CLE,ORL,0.25,1,11,45,ORL,ORL,reb,0,False,False,,Davis REBOUND (Off:1 Def:0),0-0,0,0
0021300802,2014-02-19,CLE,ORL,0.38,1,11,37,ORL,ORL,fg3_miss,1,False,False,,MISS Harris 25' 3PT Jump Shot,0-0,0,0
0021300802,2014-02-19,CLE,ORL,0.4,1,11,36,CLE,CLE,reb,0,False,False,Irving REBOUND (Off:0 Def:1),,0-0,0,0
0021300802,2014-02-19,CLE,ORL,0.78,1,11,13,CLE,CLE,fg3_miss,1,False,False,MISS Jack 25' 3PT Jump Shot,,0-0,0,0
0021300802,2014-02-19,CLE,ORL,0.8,1,11,12,ORL,ORL,reb,0,False,False,,Afflalo REBOUND (Off:0 Def:1),0-0,0,0
0021300802,2014-02-19,CLE,ORL,0.98,1,11,1,ORL,ORL,fg_miss,84,False,False,,MISS Nelson 9' Running Bank Shot,0-0,0,0
0021300802,2014-02-19,CLE,ORL,1.03,1,10,58,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,0-0,0,0
0021300802,2014-02-19,CLE,ORL,1.15,1,10,51,CLE,CLE,fg_miss,42,False,False,MISS Irving 2' Driving Layup,,0-0,0,0
0021300802,2014-02-19,CLE,ORL,1.18,1,10,49,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),0-0,0,0
0021300802,2014-02-19,CLE,ORL,1.38,1,10,37,ORL,ORL,fg_miss,5,True,False,,MISS Harris 2' Layup,0-0,0,0
0021300802,2014-02-19,CLE,ORL,1.38,1,10,37,ORL,CLE,block,5,True,False,block,block,0-0,0,0
0021300802,2014-02-19,CLE,ORL,1.4,1,10,36,CLE,CLE,reb,0,False,False,Deng REBOUND (Off:0 Def:1),,0-0,0,0
0021300802,2014-02-19,CLE,ORL,1.53,1,10,28,CLE,CLE,fg_miss,5,False,False,MISS Thompson 1' Layup,,0-0,0,0
0021300802,2014-02-19,CLE,ORL,1.55,1,10,27,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:1 Def:1),,0-0,0,0
0021300802,2014-02-19,CLE,ORL,1.65,1,10,21,CLE,CLE,fg3_miss,1,False,False,MISS Deng  3PT Jump Shot,,0-0,0,0
0021300802,2014-02-19,CLE,ORL,1.67,1,10,20,ORL,ORL,reb,0,False,False,,Nelson REBOUND (Off:0 Def:1),0-0,0,0
0021300802,2014-02-19,CLE,ORL,1.75,1,10,15,ORL,ORL,tov,2,False,True,,Harris Lost Ball Turnover (P1.T1),0-0,0,0
0021300802,2014-02-19,CLE,ORL,1.75,1,10,15,ORL,CLE,steal,2,False,True,steal,steal,0-0,0,0
0021300802,2014-02-19,CLE,ORL,2.02,1,9,59,CLE,CLE,fg_make,1,False,False,Jack 20' Jump Shot (2 PTS) (Irving 1 AST),,2-0,2,0
