game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300171,2013-11-20,PHX,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300171,2013-11-20,PHX,SAC,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Plumlee vs. Thompson: Tip to McLemore,,0-0,0,0
0021300171,2013-11-20,PHX,SAC,0.23,1,11,46,SAC,SAC,tov,1,False,True,,Cousins Bad Pass Turnover (P1.T1),0-0,0,0
0021300171,2013-11-20,PHX,SAC,0.23,1,11,46,SAC,PHX,steal,1,False,True,steal,steal,0-0,0,0
0021300171,2013-11-20,PHX,SAC,0.28,1,11,43,PHX,PHX,fg_make,5,False,False,Dragic 1' Layup (2 PTS),,2-0,2,0
0021300171,2013-11-20,PHX,SAC,0.7,1,11,18,SAC,SAC,fg_make,96,False,False,,Thompson 8' Turnaround Bank Hook Shot (2 PTS),2-2,2,2
0021300171,2013-11-20,PHX,SAC,1.03,1,10,58,PHX,PHX,tov,4,False,False,Plumlee Traveling Turnover (P1.T1),,2-2,2,2
0021300171,2013-11-20,PHX,SAC,1.3,1,10,42,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 15' Jump Shot,2-2,2,2
0021300171,2013-11-20,PHX,SAC,1.32,1,10,41,PHX,PHX,reb,0,False,False,SUNS Rebound,,2-2,2,2
0021300171,2013-11-20,PHX,SAC,1.57,1,10,26,PHX,PHX,fg_miss,1,False,False,MISS Dragic 13' Jump Shot,,2-2,2,2
0021300171,2013-11-20,PHX,SAC,1.58,1,10,25,SAC,SAC,reb,0,False,False,,Mbah a Moute REBOUND (Off:0 Def:1),2-2,2,2
0021300171,2013-11-20,PHX,SAC,1.7,1,10,18,SAC,PHX,foul,1,False,False,Dragic P.FOUL (P1.T1),,2-2,2,2
0021300171,2013-11-20,PHX,SAC,1.92,1,10,5,SAC,SAC,fg_miss,3,False,False,,MISS Vasquez 8' Hook Shot,2-2,2,2
0021300171,2013-11-20,PHX,SAC,1.95,1,10,3,PHX,PHX,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,2-2,2,2
0021300171,2013-11-20,PHX,SAC,2.03,1,9,58,PHX,PHX,fg_make,42,False,False,Dragic 2' Driving Layup (4 PTS),,4-2,4,2
0021300171,2013-11-20,PHX,SAC,2.37,1,9,38,SAC,SAC,fg_make,1,False,False,,Cousins 20' Jump Shot (2 PTS),4-4,4,4
0021300171,2013-11-20,PHX,SAC,2.57,1,9,26,PHX,PHX,fg_make,73,False,False,Dragic 2' Driving Reverse Layup (6 PTS),,6-4,6,4
0021300171,2013-11-20,PHX,SAC,2.7,1,9,18,SAC,SAC,fg_miss,1,False,False,,MISS Mbah a Moute 21' Jump Shot,6-4,6,4
0021300171,2013-11-20,PHX,SAC,2.72,1,9,17,PHX,PHX,reb,0,False,False,Plumlee REBOUND (Off:0 Def:2),,6-4,6,4
0021300171,2013-11-20,PHX,SAC,2.92,1,9,5,PHX,PHX,tov,1,False,True,Frye Bad Pass Turnover (P1.T2),,6-4,6,4
0021300171,2013-11-20,PHX,SAC,2.92,1,9,5,PHX,SAC,steal,1,False,True,steal,steal,6-4,6,4
0021300171,2013-11-20,PHX,SAC,3.12,1,8,53,SAC,SAC,fg3_miss,1,False,False,,MISS Vasquez 25' 3PT Jump Shot,6-4,6,4
0021300171,2013-11-20,PHX,SAC,3.13,1,8,52,PHX,PHX,reb,0,False,False,Frye REBOUND (Off:0 Def:1),,6-4,6,4
0021300171,2013-11-20,PHX,SAC,3.25,1,8,45,PHX,PHX,fg_make,42,False,False,Dragic 1' Driving Layup (8 PTS),,8-4,8,4
0021300171,2013-11-20,PHX,SAC,3.72,1,8,17,SAC,SAC,fg_make,1,False,False,,Mbah a Moute 7' Jump Shot (2 PTS),8-6,8,6
0021300171,2013-11-20,PHX,SAC,4.02,1,7,59,PHX,PHX,fg_miss,80,False,False,MISS Tucker 13' Step Back Jump Shot,,8-6,8,6
0021300171,2013-11-20,PHX,SAC,4.03,1,7,58,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),8-6,8,6
0021300171,2013-11-20,PHX,SAC,4.22,1,7,47,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 19' Jump Shot,8-6,8,6
0021300171,2013-11-20,PHX,SAC,4.23,1,7,46,PHX,PHX,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,8-6,8,6
0021300171,2013-11-20,PHX,SAC,4.33,1,7,40,PHX,PHX,fg3_make,1,False,False,Dragic 25' 3PT Jump Shot (11 PTS) (Tucker 1 AST),,11-6,11,6
0021300171,2013-11-20,PHX,SAC,4.37,1,7,38,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),11-6,11,6
0021300171,2013-11-20,PHX,SAC,4.48,1,7,31,SAC,PHX,foul,1,False,False,Green P.FOUL (P1.T2),,11-6,11,6
0021300171,2013-11-20,PHX,SAC,4.75,1,7,15,SAC,PHX,foul,2,False,False,Tucker S.FOUL (P1.T3),,11-6,11,6
0021300171,2013-11-20,PHX,SAC,4.75,1,7,15,SAC,SAC,ft_make,11,False,False,,Mbah a Moute Free Throw 1 of 2 (3 PTS),11-7,11,7
0021300171,2013-11-20,PHX,SAC,4.75,1,7,15,SAC,SAC,ft_make,12,False,False,,Mbah a Moute Free Throw 2 of 2 (4 PTS),11-8,11,8
0021300171,2013-11-20,PHX,SAC,4.93,1,7,4,PHX,SAC,foul,1,False,False,,Vasquez P.FOUL (P1.T1),11-8,11,8
0021300171,2013-11-20,PHX,SAC,5.02,1,6,59,PHX,SAC,foul,2,False,False,,Thompson S.FOUL (P1.T2),11-8,11,8
0021300171,2013-11-20,PHX,SAC,5.02,1,6,59,PHX,PHX,ft_miss,11,False,False,MISS Plumlee Free Throw 1 of 2,,11-8,11,8
0021300171,2013-11-20,PHX,SAC,5.02,1,6,59,PHX,PHX,reb,1,False,False,SUNS Rebound,,11-8,11,8
0021300171,2013-11-20,PHX,SAC,5.02,1,6,59,PHX,PHX,ft_miss,12,False,False,MISS Plumlee Free Throw 2 of 2,,11-8,11,8
0021300171,2013-11-20,PHX,SAC,5.02,1,6,59,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:2),11-8,11,8
0021300171,2013-11-20,PHX,SAC,5.2,1,6,48,SAC,PHX,foul,2,False,False,Plumlee S.FOUL (P1.T4),,11-8,11,8
0021300171,2013-11-20,PHX,SAC,5.2,1,6,48,SAC,SAC,ft_make,11,False,False,,Cousins Free Throw 1 of 2 (3 PTS),11-9,11,9
0021300171,2013-11-20,PHX,SAC,5.2,1,6,48,SAC,SAC,ft_make,12,False,False,,Cousins Free Throw 2 of 2 (4 PTS),11-10,11,10
0021300171,2013-11-20,PHX,SAC,5.5,1,6,30,PHX,PHX,fg3_miss,1,False,False,MISS Tucker  3PT Jump Shot,,11-10,11,10
0021300171,2013-11-20,PHX,SAC,5.52,1,6,29,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),11-10,11,10
0021300171,2013-11-20,PHX,SAC,5.67,1,6,20,SAC,SAC,fg_miss,5,True,False,,MISS Cousins 3' Layup,11-10,11,10
0021300171,2013-11-20,PHX,SAC,5.67,1,6,20,SAC,PHX,block,5,True,False,block,block,11-10,11,10
0021300171,2013-11-20,PHX,SAC,5.7,1,6,18,SAC,SAC,reb,0,False,False,,Kings Rebound,11-10,11,10
0021300171,2013-11-20,PHX,SAC,5.8,1,6,12,SAC,SAC,fg_make,1,False,False,,Vasquez 20' Jump Shot (2 PTS),11-12,11,12
0021300171,2013-11-20,PHX,SAC,5.98,1,6,1,PHX,PHX,fg3_make,1,False,False,Green 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),,14-12,14,12
0021300171,2013-11-20,PHX,SAC,6.45,1,5,33,SAC,SAC,fg_miss,66,False,False,,MISS Cousins 5' Jump Bank Shot,14-12,14,12
0021300171,2013-11-20,PHX,SAC,6.47,1,5,32,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:1 Def:2),14-12,14,12
0021300171,2013-11-20,PHX,SAC,6.5,1,5,30,SAC,SAC,fg_make,1,False,False,,Cousins 4' Jump Shot (6 PTS),14-14,14,14
0021300171,2013-11-20,PHX,SAC,6.68,1,5,19,PHX,PHX,fg3_miss,1,False,False,MISS Dragic 25' 3PT Jump Shot,,14-14,14,14
0021300171,2013-11-20,PHX,SAC,6.7,1,5,18,PHX,PHX,reb,0,False,False,Plumlee REBOUND (Off:1 Def:2),,14-14,14,14
0021300171,2013-11-20,PHX,SAC,6.87,1,5,8,PHX,PHX,fg3_miss,1,False,False,MISS Tucker  3PT Jump Shot,,14-14,14,14
0021300171,2013-11-20,PHX,SAC,6.88,1,5,7,SAC,SAC,reb,0,False,False,,Vasquez REBOUND (Off:0 Def:1),14-14,14,14
0021300171,2013-11-20,PHX,SAC,6.97,1,5,2,PHX,SAC,foul,26,False,False,,Thompson Offensive Charge Foul (P2.T3),14-14,14,14
0021300171,2013-11-20,PHX,SAC,6.97,1,5,2,SAC,SAC,tov,5,False,False,,Thompson Foul Turnover (P1.T2),14-14,14,14
0021300171,2013-11-20,PHX,SAC,7.22,1,4,47,PHX,PHX,fg_miss,1,False,False,MISS Green 17' Jump Shot,,14-14,14,14
0021300171,2013-11-20,PHX,SAC,7.23,1,4,46,SAC,SAC,reb,0,False,False,,McLemore REBOUND (Off:0 Def:1),14-14,14,14
0021300171,2013-11-20,PHX,SAC,7.33,1,4,40,SAC,PHX,foul,2,False,False,Frye S.FOUL (P1.PN),,14-14,14,14
0021300171,2013-11-20,PHX,SAC,7.33,1,4,40,SAC,SAC,ft_make,11,False,False,,McLemore Free Throw 1 of 2 (1 PTS),14-15,14,15
0021300171,2013-11-20,PHX,SAC,7.33,1,4,40,SAC,SAC,ft_make,12,False,False,,McLemore Free Throw 2 of 2 (2 PTS),14-16,14,16
0021300171,2013-11-20,PHX,SAC,7.67,1,4,20,PHX,PHX,fg3_make,1,False,False,Green 26' 3PT Jump Shot (6 PTS) (Dragic 2 AST),,17-16,17,16
0021300171,2013-11-20,PHX,SAC,8.0,1,4,0,SAC,SAC,fg3_miss,1,False,False,,MISS McLemore 25' 3PT Jump Shot,17-16,17,16
0021300171,2013-11-20,PHX,SAC,8.02,1,3,59,SAC,SAC,reb,0,False,False,,Patterson REBOUND (Off:1 Def:0),17-16,17,16
0021300171,2013-11-20,PHX,SAC,8.05,1,3,57,SAC,SAC,fg_make,1,False,False,,Patterson 12' Jump Shot (2 PTS),17-18,17,18
0021300171,2013-11-20,PHX,SAC,8.23,1,3,46,PHX,SAC,foul,1,False,False,,Thomas P.FOUL (P1.T4),17-18,17,18
0021300171,2013-11-20,PHX,SAC,8.23,1,3,46,SAC,PHX,foul,11,False,False,Mark Morris T.FOUL (P0.PN),,17-18,17,18
