game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301053,2014-03-24,OKC,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301053,2014-03-24,OKC,DEN,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Mozgov: Tip to Jackson,,0-0,0,0
0021301053,2014-03-24,OKC,DEN,0.25,1,11,45,OKC,OKC,fg3_miss,1,False,False,MISS Durant 25' 3PT Jump Shot,,0-0,0,0
0021301053,2014-03-24,OKC,DEN,0.27,1,11,44,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:0 Def:1),0-0,0,0
0021301053,2014-03-24,OKC,DEN,0.55,1,11,27,DEN,DEN,fg3_miss,1,False,False,,MISS Foye 24' 3PT Jump Shot,0-0,0,0
0021301053,2014-03-24,OKC,DEN,0.57,1,11,26,OKC,OKC,reb,0,False,False,THUNDER Rebound,,0-0,0,0
0021301053,2014-03-24,OKC,DEN,0.57,1,11,26,OKC,DEN,foul,3,False,False,,Faried L.B.FOUL (P1.T1),0-0,0,0
0021301053,2014-03-24,OKC,DEN,0.73,1,11,16,OKC,DEN,foul,1,False,False,,Q. Miller P.FOUL (P1.T2),0-0,0,0
0021301053,2014-03-24,OKC,DEN,0.87,1,11,8,OKC,OKC,fg_miss,47,False,False,MISS Ibaka 3' Turnaround Jump Shot,,0-0,0,0
0021301053,2014-03-24,OKC,DEN,0.88,1,11,7,OKC,OKC,reb,0,False,False,Roberson REBOUND (Off:1 Def:0),,0-0,0,0
0021301053,2014-03-24,OKC,DEN,1.07,1,10,56,OKC,OKC,fg_make,1,False,False,Ibaka 14' Jump Shot (2 PTS) (Durant 1 AST),,2-0,2,0
0021301053,2014-03-24,OKC,DEN,1.52,1,10,29,DEN,DEN,fg_make,96,False,False,,Faried 5' Turnaround Bank Hook Shot (2 PTS) (Foye 1 AST),2-2,2,2
0021301053,2014-03-24,OKC,DEN,1.72,1,10,17,OKC,OKC,fg_miss,1,False,False,MISS Durant 18' Jump Shot,,2-2,2,2
0021301053,2014-03-24,OKC,DEN,1.73,1,10,16,DEN,DEN,reb,0,False,False,,Mozgov REBOUND (Off:0 Def:1),2-2,2,2
0021301053,2014-03-24,OKC,DEN,1.87,1,10,8,DEN,DEN,fg3_miss,1,True,False,,MISS Foye 25' 3PT Jump Shot,2-2,2,2
0021301053,2014-03-24,OKC,DEN,1.87,1,10,8,DEN,OKC,block,1,True,False,block,block,2-2,2,2
0021301053,2014-03-24,OKC,DEN,1.9,1,10,6,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:1 Def:1),2-2,2,2
0021301053,2014-03-24,OKC,DEN,1.9,1,10,6,DEN,OKC,foul,1,False,False,Ibaka P.FOUL (P1.T1),,2-2,2,2
0021301053,2014-03-24,OKC,DEN,1.95,1,10,3,DEN,OKC,foul,1,False,False,Roberson P.FOUL (P1.T2),,2-2,2,2
0021301053,2014-03-24,OKC,DEN,2.02,1,9,59,DEN,DEN,fg_miss,44,True,False,,MISS Foye 2' Reverse Layup,2-2,2,2
0021301053,2014-03-24,OKC,DEN,2.02,1,9,59,DEN,OKC,block,44,True,False,block,block,2-2,2,2
0021301053,2014-03-24,OKC,DEN,2.05,1,9,57,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,2-2,2,2
0021301053,2014-03-24,OKC,DEN,2.13,1,9,52,OKC,OKC,fg_make,5,False,False,Durant 1' Layup (2 PTS),,4-2,4,2
0021301053,2014-03-24,OKC,DEN,2.23,1,9,46,DEN,DEN,fg_make,5,False,False,,Faried 2' Layup (4 PTS) (Lawson 1 AST),4-4,4,4
0021301053,2014-03-24,OKC,DEN,2.47,1,9,32,OKC,OKC,fg_miss,42,False,False,MISS Durant 2' Driving Layup,,4-4,4,4
0021301053,2014-03-24,OKC,DEN,2.48,1,9,31,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:1 Def:1),,4-4,4,4
0021301053,2014-03-24,OKC,DEN,2.5,1,9,30,OKC,OKC,fg_make,5,False,False,Adams 1' Layup (2 PTS),,6-4,6,4
0021301053,2014-03-24,OKC,DEN,2.68,1,9,19,DEN,DEN,fg_make,7,False,False,,Mozgov 2' Dunk (2 PTS) (Lawson 2 AST),6-6,6,6
0021301053,2014-03-24,OKC,DEN,2.87,1,9,8,OKC,OKC,fg_miss,1,False,False,MISS Ibaka 15' Jump Shot,,6-6,6,6
