game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300013,2013-10-30,SAS,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300013,2013-10-30,SAS,MEM,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Gasol: Tip to Conley,,0-0,0,0
0021300013,2013-10-30,SAS,MEM,0.27,1,11,44,MEM,MEM,fg_make,1,False,False,,Conley 17' Jump Shot (2 PTS) (Gasol 1 AST),0-2,0,2
0021300013,2013-10-30,SAS,MEM,0.7,1,11,18,SAS,SAS,fg3_make,1,False,False,Leonard  3PT Jump Shot (3 PTS) (Parker 1 AST),,3-2,3,2
0021300013,2013-10-30,SAS,MEM,0.78,1,11,13,MEM,MEM,timeout,2,False,False,,Grizzlies Timeout: Short (Reg.0 Short 1),3-2,3,2
0021300013,2013-10-30,SAS,MEM,0.95,1,11,3,MEM,MEM,fg_miss,5,False,False,,MISS Gasol 3' Layup,3-2,3,2
0021300013,2013-10-30,SAS,MEM,0.97,1,11,2,MEM,MEM,fg_miss,5,False,False,,MISS Randolph 3' Layup,3-2,3,2
0021300013,2013-10-30,SAS,MEM,0.97,1,11,2,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:1 Def:0),3-2,3,2
0021300013,2013-10-30,SAS,MEM,1.0,1,11,0,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,3-2,3,2
0021300013,2013-10-30,SAS,MEM,1.15,1,10,51,SAS,SAS,fg_miss,1,False,False,MISS Duncan 16' Jump Shot,,3-2,3,2
0021300013,2013-10-30,SAS,MEM,1.17,1,10,50,MEM,MEM,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),3-2,3,2
0021300013,2013-10-30,SAS,MEM,1.42,1,10,35,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 17' Jump Shot,3-2,3,2
0021300013,2013-10-30,SAS,MEM,1.43,1,10,34,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,3-2,3,2
0021300013,2013-10-30,SAS,MEM,1.53,1,10,28,SAS,SAS,fg_make,5,False,False,Parker 3' Layup (2 PTS),,5-2,5,2
0021300013,2013-10-30,SAS,MEM,1.77,1,10,14,MEM,MEM,fg3_miss,1,False,False,,MISS Conley 25' 3PT Jump Shot,5-2,5,2
0021300013,2013-10-30,SAS,MEM,1.78,1,10,13,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:2),,5-2,5,2
0021300013,2013-10-30,SAS,MEM,1.97,1,10,2,SAS,SAS,fg_miss,79,False,False,MISS Parker 20' Pullup Jump Shot,,5-2,5,2
0021300013,2013-10-30,SAS,MEM,1.98,1,10,1,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),5-2,5,2
0021300013,2013-10-30,SAS,MEM,2.13,1,9,52,MEM,MEM,fg_miss,5,False,False,,MISS Allen 2' Layup,5-2,5,2
0021300013,2013-10-30,SAS,MEM,2.15,1,9,51,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:2),,5-2,5,2
0021300013,2013-10-30,SAS,MEM,2.22,1,9,47,SAS,SAS,fg_miss,5,False,False,MISS Parker 2' Layup,,5-2,5,2
0021300013,2013-10-30,SAS,MEM,2.23,1,9,46,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),5-2,5,2
0021300013,2013-10-30,SAS,MEM,2.35,1,9,39,MEM,MEM,fg_make,1,False,False,,Prince 16' Jump Shot (2 PTS) (Conley 1 AST),5-4,5,4
0021300013,2013-10-30,SAS,MEM,2.73,1,9,16,SAS,SAS,fg_make,79,False,False,Green 16' Pullup Jump Shot (2 PTS) (Parker 2 AST),,7-4,7,4
0021300013,2013-10-30,SAS,MEM,3.05,1,8,57,MEM,MEM,fg_miss,1,False,False,,MISS Conley 19' Jump Shot,7-4,7,4
0021300013,2013-10-30,SAS,MEM,3.07,1,8,56,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:3),,7-4,7,4
0021300013,2013-10-30,SAS,MEM,3.38,1,8,37,SAS,SAS,fg3_miss,1,False,False,MISS Green  3PT Jump Shot,,7-4,7,4
0021300013,2013-10-30,SAS,MEM,3.4,1,8,36,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),7-4,7,4
0021300013,2013-10-30,SAS,MEM,3.47,1,8,32,MEM,MEM,fg_miss,71,False,False,,MISS Allen 1' Finger Roll Layup,7-4,7,4
0021300013,2013-10-30,SAS,MEM,3.47,1,8,32,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,7-4,7,4
0021300013,2013-10-30,SAS,MEM,3.47,1,8,32,MEM,MEM,tov,4,False,False,,Allen Traveling Turnover (P1.T1),7-4,7,4
0021300013,2013-10-30,SAS,MEM,3.78,1,8,13,SAS,SAS,fg_make,3,False,False,Splitter 5' Hook Shot (2 PTS) (Duncan 1 AST),,9-4,9,4
0021300013,2013-10-30,SAS,MEM,3.78,1,8,13,MEM,SAS,violation,1,False,False,SPURS Violation: Delay of game Violation,,9-4,9,4
0021300013,2013-10-30,SAS,MEM,4.13,1,7,52,MEM,MEM,fg_miss,1,False,False,,MISS Prince 19' Jump Shot,9-4,9,4
0021300013,2013-10-30,SAS,MEM,4.13,1,7,52,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:2 Def:0),9-4,9,4
0021300013,2013-10-30,SAS,MEM,4.28,1,7,43,MEM,MEM,fg_make,1,False,False,,Gasol 15' Jump Shot (2 PTS) (Randolph 1 AST),9-6,9,6
0021300013,2013-10-30,SAS,MEM,4.57,1,7,26,SAS,SAS,tov,4,False,False,Leonard Traveling Turnover (P1.T1),,9-6,9,6
0021300013,2013-10-30,SAS,MEM,4.92,1,7,5,MEM,MEM,fg_miss,79,False,False,,MISS Conley 17' Pullup Jump Shot,9-6,9,6
0021300013,2013-10-30,SAS,MEM,4.93,1,7,4,SAS,SAS,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,9-6,9,6
0021300013,2013-10-30,SAS,MEM,5.05,1,6,57,SAS,SAS,fg_miss,5,False,False,MISS Parker 1' Layup,,9-6,9,6
0021300013,2013-10-30,SAS,MEM,5.07,1,6,56,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:2 Def:1),9-6,9,6
0021300013,2013-10-30,SAS,MEM,5.2,1,6,48,MEM,MEM,fg3_make,1,False,False,,Prince 24' 3PT Jump Shot (5 PTS) (Gasol 2 AST),9-9,9,9
0021300013,2013-10-30,SAS,MEM,5.63,1,6,22,SAS,SAS,fg_miss,1,False,False,MISS Duncan 20' Jump Shot,,9-9,9,9
0021300013,2013-10-30,SAS,MEM,5.65,1,6,21,MEM,MEM,reb,0,False,False,,Prince REBOUND (Off:0 Def:2),9-9,9,9
0021300013,2013-10-30,SAS,MEM,5.97,1,6,2,MEM,MEM,fg_miss,1,False,False,,MISS Randolph 20' Jump Shot,9-9,9,9
0021300013,2013-10-30,SAS,MEM,5.98,1,6,1,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:3),,9-9,9,9
0021300013,2013-10-30,SAS,MEM,6.25,1,5,45,SAS,SAS,fg_miss,5,False,False,MISS Duncan  Layup,,9-9,9,9
0021300013,2013-10-30,SAS,MEM,6.25,1,5,45,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:2 Def:2),9-9,9,9
0021300013,2013-10-30,SAS,MEM,6.35,1,5,39,MEM,MEM,fg_make,79,False,False,,Prince 13' Pullup Jump Shot (7 PTS) (Conley 2 AST),9-11,9,11
0021300013,2013-10-30,SAS,MEM,6.35,1,5,39,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,9-11,9,11
0021300013,2013-10-30,SAS,MEM,6.72,1,5,17,SAS,SAS,fg_miss,78,False,False,MISS Leonard 4' Floating Jump Shot,,9-11,9,11
0021300013,2013-10-30,SAS,MEM,6.75,1,5,15,SAS,SAS,reb,0,False,False,Splitter REBOUND (Off:1 Def:0),,9-11,9,11
0021300013,2013-10-30,SAS,MEM,6.88,1,5,7,SAS,SAS,fg_miss,5,True,False,MISS Parker 1' Layup,,9-11,9,11
0021300013,2013-10-30,SAS,MEM,6.88,1,5,7,SAS,MEM,block,5,True,False,block,block,9-11,9,11
0021300013,2013-10-30,SAS,MEM,6.9,1,5,6,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:3),9-11,9,11
0021300013,2013-10-30,SAS,MEM,7.0,1,5,0,MEM,MEM,fg3_make,1,False,False,,Miller 24' 3PT Jump Shot (3 PTS) (Bayless 1 AST),9-14,9,14
0021300013,2013-10-30,SAS,MEM,7.2,1,4,48,SAS,MEM,foul,1,False,False,,Miller P.FOUL (P1.T1),9-14,9,14
0021300013,2013-10-30,SAS,MEM,7.3,1,4,42,SAS,SAS,fg_make,5,False,False,Ginobili 2' Layup (2 PTS) (Duncan 2 AST),,11-14,11,14
0021300013,2013-10-30,SAS,MEM,7.65,1,4,21,MEM,MEM,fg_make,1,False,False,,Randolph 16' Jump Shot (2 PTS),11-16,11,16
0021300013,2013-10-30,SAS,MEM,7.93,1,4,4,SAS,SAS,fg_miss,1,False,False,MISS Duncan 19' Jump Shot,,11-16,11,16
0021300013,2013-10-30,SAS,MEM,7.95,1,4,3,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:2 Def:3),11-16,11,16
0021300013,2013-10-30,SAS,MEM,8.23,1,3,46,MEM,MEM,tov,1,False,True,,Gasol Bad Pass Turnover (P1.T2),11-16,11,16
0021300013,2013-10-30,SAS,MEM,8.23,1,3,46,MEM,SAS,steal,1,False,True,steal,steal,11-16,11,16
0021300013,2013-10-30,SAS,MEM,8.37,1,3,38,SAS,SAS,fg_make,5,False,False,Leonard 1' Layup (5 PTS),,13-16,13,16
0021300013,2013-10-30,SAS,MEM,8.57,1,3,26,MEM,MEM,fg_miss,1,False,False,,MISS Prince 19' Jump Shot,13-16,13,16
0021300013,2013-10-30,SAS,MEM,8.58,1,3,25,SAS,SAS,reb,0,False,False,SPURS Rebound,,13-16,13,16
0021300013,2013-10-30,SAS,MEM,8.82,1,3,11,SAS,SAS,tov,39,False,False,Bonner Step Out of Bounds Turnover (P1.T2),,13-16,13,16
0021300013,2013-10-30,SAS,MEM,8.98,1,3,1,MEM,MEM,fg_miss,5,False,False,,MISS Bayless 1' Layup,13-16,13,16
0021300013,2013-10-30,SAS,MEM,9.0,1,3,0,SAS,SAS,reb,0,False,False,Ginobili REBOUND (Off:0 Def:1),,13-16,13,16
0021300013,2013-10-30,SAS,MEM,9.22,1,2,47,SAS,SAS,fg3_miss,1,False,False,MISS Ginobili 24' 3PT Jump Shot,,13-16,13,16
0021300013,2013-10-30,SAS,MEM,9.23,1,2,46,MEM,MEM,reb,0,False,False,,Miller REBOUND (Off:0 Def:1),13-16,13,16
0021300013,2013-10-30,SAS,MEM,9.32,1,2,41,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 1),13-16,13,16
0021300013,2013-10-30,SAS,MEM,9.47,1,2,32,MEM,SAS,foul,17,False,False,SPURS T.Foul (Def. 3 Sec Mills ),,13-16,13,16
0021300013,2013-10-30,SAS,MEM,9.47,1,2,32,MEM,MEM,ft_make,16,False,False,,Miller Free Throw Technical (4 PTS),13-17,13,17
0021300013,2013-10-30,SAS,MEM,9.68,1,2,19,MEM,MEM,fg_make,78,False,False,,Gasol 8' Floating Jump Shot (4 PTS) (Bayless 2 AST),13-19,13,19
0021300013,2013-10-30,SAS,MEM,9.98,1,2,1,SAS,SAS,tov,1,False,True,Belinelli Bad Pass Turnover (P1.T3),,13-19,13,19
0021300013,2013-10-30,SAS,MEM,9.98,1,2,1,SAS,MEM,steal,1,False,True,steal,steal,13-19,13,19
0021300013,2013-10-30,SAS,MEM,10.05,1,1,57,MEM,MEM,tov,1,False,False,,Bayless Bad Pass Turnover (P1.T3),13-19,13,19
0021300013,2013-10-30,SAS,MEM,10.33,1,1,40,SAS,SAS,fg3_make,1,False,False,Bonner 24' 3PT Jump Shot (3 PTS) (Mills 1 AST),,16-19,16,19
0021300013,2013-10-30,SAS,MEM,10.6,1,1,24,MEM,MEM,fg_miss,78,False,False,,MISS Bayless 6' Floating Jump Shot,16-19,16,19
0021300013,2013-10-30,SAS,MEM,10.62,1,1,23,MEM,MEM,reb,0,False,False,,Bayless REBOUND (Off:1 Def:0),16-19,16,19
0021300013,2013-10-30,SAS,MEM,10.62,1,1,23,MEM,SAS,foul,2,False,False,Bonner S.FOUL (P1.T1),,16-19,16,19
0021300013,2013-10-30,SAS,MEM,10.62,1,1,23,MEM,MEM,ft_make,11,False,False,,Bayless Free Throw 1 of 2 (1 PTS),16-20,16,20
0021300013,2013-10-30,SAS,MEM,10.62,1,1,23,MEM,MEM,ft_miss,12,False,False,,MISS Bayless Free Throw 2 of 2,16-20,16,20
