game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300147,2013-11-17,TOR,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300147,2013-11-17,TOR,POR,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Lopez: Tip to Lillard,,0-0,0,0
0021300147,2013-11-17,TOR,POR,0.23,1,11,46,POR,POR,fg_make,1,False,False,,Aldridge 21' Jump Shot (2 PTS) (Batum 1 AST),0-2,0,2
0021300147,2013-11-17,TOR,POR,0.48,1,11,31,TOR,TOR,fg_make,42,False,False,Valanciunas 2' Driving Layup (2 PTS),,2-2,2,2
0021300147,2013-11-17,TOR,POR,0.78,1,11,13,POR,POR,fg_miss,63,False,False,,MISS Matthews 16' Fadeaway Jumper,2-2,2,2
0021300147,2013-11-17,TOR,POR,0.82,1,11,11,TOR,TOR,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,2-2,2,2
0021300147,2013-11-17,TOR,POR,1.03,1,10,58,TOR,TOR,fg_make,79,False,False,Gay 15' Pullup Jump Shot (2 PTS),,4-2,4,2
0021300147,2013-11-17,TOR,POR,1.4,1,10,36,POR,POR,fg3_make,1,False,False,,Batum  3PT Jump Shot (3 PTS) (Matthews 1 AST),4-5,4,5
0021300147,2013-11-17,TOR,POR,1.68,1,10,19,TOR,TOR,fg_make,58,False,False,Valanciunas 3' Turnaround Hook Shot (4 PTS),,6-5,6,5
0021300147,2013-11-17,TOR,POR,1.68,1,10,19,TOR,POR,foul,2,False,False,,Lopez S.FOUL (P1.T1),6-5,6,5
0021300147,2013-11-17,TOR,POR,1.68,1,10,19,TOR,TOR,ft_make,10,False,False,Valanciunas Free Throw 1 of 1 (5 PTS),,7-5,7,5
0021300147,2013-11-17,TOR,POR,1.9,1,10,6,POR,POR,fg_make,46,False,False,,Batum 19' Running Jump Shot (5 PTS) (Lillard 1 AST),7-7,7,7
0021300147,2013-11-17,TOR,POR,2.18,1,9,49,TOR,TOR,fg_make,75,False,False,DeRozan 2' Driving Finger Roll Layup (2 PTS),,9-7,9,7
0021300147,2013-11-17,TOR,POR,2.38,1,9,37,POR,POR,fg_miss,1,False,False,,MISS Batum 20' Jump Shot,9-7,9,7
0021300147,2013-11-17,TOR,POR,2.4,1,9,36,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:0),9-7,9,7
0021300147,2013-11-17,TOR,POR,2.58,1,9,25,POR,POR,fg_miss,1,False,False,,MISS Aldridge 18' Jump Shot,9-7,9,7
0021300147,2013-11-17,TOR,POR,2.6,1,9,24,TOR,TOR,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,9-7,9,7
0021300147,2013-11-17,TOR,POR,2.75,1,9,15,TOR,TOR,fg_make,79,False,False,Gay 19' Pullup Jump Shot (4 PTS),,11-7,11,7
