game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300882,2014-03-01,LAC,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300882,2014-03-01,LAC,NOP,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Davis: Tip to Paul,,0-0,0,0
0021300882,2014-03-01,LAC,NOP,0.22,1,11,47,LAC,LAC,fg_make,1,False,False,Griffin 13' Jump Shot (2 PTS) (Barnes 1 AST),,2-0,2,0
0021300882,2014-03-01,LAC,NOP,0.57,1,11,26,NOP,NOP,fg3_miss,1,False,False,,MISS Evans 25' 3PT Jump Shot,2-0,2,0
0021300882,2014-03-01,LAC,NOP,0.6,1,11,24,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,2-0,2,0
0021300882,2014-03-01,LAC,NOP,0.77,1,11,14,LAC,NOP,foul,1,False,False,,Davis P.FOUL (P1.T1),2-0,2,0
0021300882,2014-03-01,LAC,NOP,0.83,1,11,10,LAC,LAC,fg_miss,5,True,False,MISS Griffin 3' Layup,,2-0,2,0
0021300882,2014-03-01,LAC,NOP,0.83,1,11,10,LAC,NOP,block,5,True,False,block,block,2-0,2,0
0021300882,2014-03-01,LAC,NOP,0.83,1,11,10,NOP,NOP,reb,0,False,False,,Pelicans Rebound,2-0,2,0
0021300882,2014-03-01,LAC,NOP,1.17,1,10,50,NOP,NOP,fg_miss,1,False,False,,MISS Gordon 18' Jump Shot,2-0,2,0
0021300882,2014-03-01,LAC,NOP,1.17,1,10,50,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Davis: Tip to Ajinca,,2-0,2,0
0021300882,2014-03-01,LAC,NOP,1.17,1,10,50,NOP,NOP,reb,0,False,False,,Pelicans Rebound,2-0,2,0
0021300882,2014-03-01,LAC,NOP,1.37,1,10,38,NOP,NOP,fg_miss,1,False,False,,MISS Ajinca 10' Jump Shot,2-0,2,0
0021300882,2014-03-01,LAC,NOP,1.38,1,10,37,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:2),,2-0,2,0
0021300882,2014-03-01,LAC,NOP,1.57,1,10,26,LAC,LAC,fg_miss,1,True,False,MISS Griffin 4' Jump Shot,,2-0,2,0
0021300882,2014-03-01,LAC,NOP,1.57,1,10,26,LAC,NOP,block,1,True,False,block,block,2-0,2,0
0021300882,2014-03-01,LAC,NOP,1.6,1,10,24,NOP,NOP,reb,0,False,False,,Roberts REBOUND (Off:0 Def:1),2-0,2,0
0021300882,2014-03-01,LAC,NOP,1.7,1,10,18,NOP,NOP,fg3_miss,1,False,False,,MISS Gordon 27' 3PT Jump Shot,2-0,2,0
0021300882,2014-03-01,LAC,NOP,1.73,1,10,16,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:3),,2-0,2,0
0021300882,2014-03-01,LAC,NOP,1.77,1,10,14,LAC,NOP,foul,2,False,False,,Roberts S.FOUL (P1.T2),2-0,2,0
0021300882,2014-03-01,LAC,NOP,1.77,1,10,14,LAC,LAC,ft_make,11,False,False,Collison Free Throw 1 of 2 (1 PTS),,3-0,3,0
0021300882,2014-03-01,LAC,NOP,1.77,1,10,14,LAC,LAC,ft_make,12,False,False,Collison Free Throw 2 of 2 (2 PTS),,4-0,4,0
0021300882,2014-03-01,LAC,NOP,1.92,1,10,5,NOP,NOP,tov,4,False,False,,Davis Traveling Turnover (P1.T1),4-0,4,0
0021300882,2014-03-01,LAC,NOP,1.98,1,10,1,LAC,LAC,fg_make,42,False,False,Griffin 3' Driving Layup (4 PTS) (Paul 1 AST),,6-0,6,0
0021300882,2014-03-01,LAC,NOP,1.98,1,10,1,LAC,NOP,foul,2,False,False,,Davis S.FOUL (P2.T3),6-0,6,0
0021300882,2014-03-01,LAC,NOP,1.98,1,10,1,LAC,LAC,ft_make,10,False,False,Griffin Free Throw 1 of 1 (5 PTS),,7-0,7,0
0021300882,2014-03-01,LAC,NOP,2.4,1,9,36,NOP,NOP,fg3_make,1,False,False,,Evans 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST),7-3,7,3
0021300882,2014-03-01,LAC,NOP,2.78,1,9,13,LAC,LAC,fg3_make,1,False,False,Barnes 24' 3PT Jump Shot (3 PTS) (Collison 1 AST),,10-3,10,3
0021300882,2014-03-01,LAC,NOP,3.12,1,8,53,NOP,LAC,foul,2,False,False,Barnes S.FOUL (P1.T1),,10-3,10,3
0021300882,2014-03-01,LAC,NOP,3.12,1,8,53,NOP,NOP,ft_make,11,False,False,,Ajinca Free Throw 1 of 2 (1 PTS),10-4,10,4
0021300882,2014-03-01,LAC,NOP,3.12,1,8,53,NOP,NOP,ft_miss,12,False,False,,MISS Ajinca Free Throw 2 of 2,10-4,10,4
0021300882,2014-03-01,LAC,NOP,3.12,1,8,53,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:4),,10-4,10,4
0021300882,2014-03-01,LAC,NOP,3.27,1,8,44,LAC,LAC,fg3_miss,1,False,False,MISS Paul 26' 3PT Jump Shot,,10-4,10,4
0021300882,2014-03-01,LAC,NOP,3.28,1,8,43,NOP,NOP,reb,0,False,False,,Evans REBOUND (Off:0 Def:1),10-4,10,4
0021300882,2014-03-01,LAC,NOP,3.37,1,8,38,NOP,NOP,fg_miss,44,True,False,,MISS Withey 2' Reverse Layup,10-4,10,4
0021300882,2014-03-01,LAC,NOP,3.37,1,8,38,NOP,LAC,block,44,True,False,block,block,10-4,10,4
0021300882,2014-03-01,LAC,NOP,3.37,1,8,38,NOP,NOP,reb,0,False,False,,Pelicans Rebound,10-4,10,4
