game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300469,2014-01-01,TOR,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300469,2014-01-01,TOR,IND,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Hibbert: Tip to Lowry,,0-0,0,0
0021300469,2014-01-01,TOR,IND,0.3,1,11,42,TOR,TOR,fg_miss,1,False,False,MISS Valanciunas 15' Jump Shot,,0-0,0,0
0021300469,2014-01-01,TOR,IND,0.32,1,11,41,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:0 Def:1),0-0,0,0
0021300469,2014-01-01,TOR,IND,0.53,1,11,28,IND,IND,fg_make,58,False,False,,Hibbert 8' Turnaround Hook Shot (2 PTS) (G. Hill 1 AST),0-2,0,2
0021300469,2014-01-01,TOR,IND,0.95,1,11,3,TOR,TOR,tov,4,False,False,DeRozan Traveling Turnover (P1.T1),,0-2,0,2
0021300469,2014-01-01,TOR,IND,1.22,1,10,47,IND,IND,fg_make,93,False,False,,Hibbert 5' Driving Bank Hook Shot (4 PTS),0-4,0,4
0021300469,2014-01-01,TOR,IND,1.38,1,10,37,TOR,TOR,fg_miss,1,False,False,MISS DeRozan 21' Jump Shot,,0-4,0,4
0021300469,2014-01-01,TOR,IND,1.42,1,10,35,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:1),0-4,0,4
0021300469,2014-01-01,TOR,IND,1.52,1,10,29,IND,IND,fg_make,8,False,False,,West 2' Slam Dunk (2 PTS) (George 1 AST),0-6,0,6
0021300469,2014-01-01,TOR,IND,1.87,1,10,8,TOR,TOR,fg_make,1,False,False,DeRozan 21' Jump Shot (2 PTS) (Lowry 1 AST),,2-6,2,6
0021300469,2014-01-01,TOR,IND,2.13,1,9,52,IND,IND,fg_miss,1,False,False,,MISS George 15' Jump Shot,2-6,2,6
0021300469,2014-01-01,TOR,IND,2.15,1,9,51,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:1 Def:1),2-6,2,6
0021300469,2014-01-01,TOR,IND,2.15,1,9,51,IND,IND,fg_make,45,False,False,,Hibbert 1' Jump Shot (6 PTS),2-8,2,8
0021300469,2014-01-01,TOR,IND,2.15,1,9,51,IND,TOR,foul,2,False,False,Ross S.FOUL (P1.T1),,2-8,2,8
0021300469,2014-01-01,TOR,IND,2.15,1,9,51,IND,IND,ft_miss,10,False,False,,MISS Hibbert Free Throw 1 of 1,2-8,2,8
0021300469,2014-01-01,TOR,IND,2.17,1,9,50,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,2-8,2,8
0021300469,2014-01-01,TOR,IND,2.38,1,9,37,TOR,TOR,fg_miss,47,False,False,MISS DeRozan 14' Turnaround Jump Shot,,2-8,2,8
0021300469,2014-01-01,TOR,IND,2.4,1,9,36,IND,IND,reb,0,False,False,,Pacers Rebound,2-8,2,8
0021300469,2014-01-01,TOR,IND,2.65,1,9,21,IND,IND,fg_miss,58,False,False,,MISS Hibbert 11' Turnaround Hook Shot,2-8,2,8
0021300469,2014-01-01,TOR,IND,2.67,1,9,20,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,2-8,2,8
0021300469,2014-01-01,TOR,IND,2.83,1,9,10,TOR,TOR,fg_miss,1,False,False,MISS Johnson 20' Jump Shot,,2-8,2,8
0021300469,2014-01-01,TOR,IND,2.83,1,9,10,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,2-8,2,8
0021300469,2014-01-01,TOR,IND,2.83,1,9,10,TOR,IND,foul,3,False,False,,West L.B.FOUL (P1.T1),2-8,2,8
0021300469,2014-01-01,TOR,IND,3.0,1,9,0,TOR,TOR,fg_make,79,False,False,DeRozan 13' Pullup Jump Shot (4 PTS) (Lowry 2 AST),,4-8,4,8
0021300469,2014-01-01,TOR,IND,3.32,1,8,41,IND,IND,fg_miss,86,False,False,,MISS West 13' Turnaround Fadeaway Shot,4-8,4,8
0021300469,2014-01-01,TOR,IND,3.33,1,8,40,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:2),,4-8,4,8
0021300469,2014-01-01,TOR,IND,3.62,1,8,23,TOR,TOR,fg_make,5,False,False,Valanciunas 5' Layup (2 PTS),,6-8,6,8
0021300469,2014-01-01,TOR,IND,3.98,1,8,1,IND,IND,fg_miss,46,False,False,,MISS Stephenson 15' Running Jump Shot,6-8,6,8
0021300469,2014-01-01,TOR,IND,4.0,1,8,0,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,6-8,6,8
0021300469,2014-01-01,TOR,IND,4.15,1,7,51,TOR,TOR,fg3_make,1,False,False,Ross 24' 3PT Jump Shot (3 PTS) (Lowry 3 AST),,9-8,9,8
0021300469,2014-01-01,TOR,IND,4.48,1,7,31,IND,TOR,foul,2,False,False,Valanciunas S.FOUL (P1.T2),,9-8,9,8
0021300469,2014-01-01,TOR,IND,4.48,1,7,31,IND,IND,ft_make,11,False,False,,West Free Throw 1 of 2 (3 PTS),9-9,9,9
0021300469,2014-01-01,TOR,IND,4.48,1,7,31,IND,IND,ft_make,12,False,False,,West Free Throw 2 of 2 (4 PTS),9-10,9,10
0021300469,2014-01-01,TOR,IND,4.75,1,7,15,TOR,TOR,fg_miss,1,False,False,MISS DeRozan 17' Jump Shot,,9-10,9,10
0021300469,2014-01-01,TOR,IND,4.77,1,7,14,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:2),9-10,9,10
0021300469,2014-01-01,TOR,IND,4.93,1,7,4,IND,IND,tov,1,False,True,,Hibbert Bad Pass Turnover (P1.T1),9-10,9,10
0021300469,2014-01-01,TOR,IND,4.93,1,7,4,IND,TOR,steal,1,False,True,steal,steal,9-10,9,10
0021300469,2014-01-01,TOR,IND,5.02,1,6,59,TOR,TOR,fg3_make,1,False,False,Lowry 25' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),,12-10,12,10
0021300469,2014-01-01,TOR,IND,5.3,1,6,42,IND,IND,fg_miss,80,False,False,,MISS Stephenson 15' Step Back Jump Shot,12-10,12,10
0021300469,2014-01-01,TOR,IND,5.32,1,6,41,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:2),,12-10,12,10
0021300469,2014-01-01,TOR,IND,5.47,1,6,32,TOR,TOR,tov,8,False,False,Johnson 3 Second Violation Turnover (P1.T2),,12-10,12,10
0021300469,2014-01-01,TOR,IND,5.7,1,6,18,IND,IND,fg_make,1,False,False,,Stephenson 21' Jump Shot (2 PTS),12-12,12,12
0021300469,2014-01-01,TOR,IND,5.85,1,6,9,TOR,IND,foul,2,False,False,,Hibbert S.FOUL (P1.T2),12-12,12,12
0021300469,2014-01-01,TOR,IND,5.85,1,6,9,TOR,TOR,ft_miss,11,False,False,MISS DeRozan Free Throw 1 of 2,,12-12,12,12
0021300469,2014-01-01,TOR,IND,5.85,1,6,9,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,12-12,12,12
0021300469,2014-01-01,TOR,IND,5.85,1,6,9,TOR,TOR,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (5 PTS),,13-12,13,12
0021300469,2014-01-01,TOR,IND,5.98,1,6,1,IND,TOR,foul,1,False,False,Johnson P.FOUL (P1.T3),,13-12,13,12
0021300469,2014-01-01,TOR,IND,6.03,1,5,58,IND,IND,fg_miss,46,False,False,,MISS George 5' Running Jump Shot,13-12,13,12
0021300469,2014-01-01,TOR,IND,6.05,1,5,57,TOR,TOR,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,13-12,13,12
0021300469,2014-01-01,TOR,IND,6.05,1,5,57,TOR,IND,foul,1,False,False,,George P.FOUL (P1.T3),13-12,13,12
0021300469,2014-01-01,TOR,IND,6.05,1,5,57,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,13-12,13,12
0021300469,2014-01-01,TOR,IND,6.27,1,5,44,TOR,TOR,fg_miss,79,False,False,MISS DeRozan 17' Pullup Jump Shot,,13-12,13,12
0021300469,2014-01-01,TOR,IND,6.28,1,5,43,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:2),,13-12,13,12
0021300469,2014-01-01,TOR,IND,6.45,1,5,33,TOR,TOR,fg_make,76,False,False,Johnson 4' Running Finger Roll Layup (2 PTS) (Lowry 4 AST),,15-12,15,12
0021300469,2014-01-01,TOR,IND,6.8,1,5,12,IND,IND,fg_make,1,False,False,,Hibbert 20' Jump Shot (8 PTS),15-14,15,14
0021300469,2014-01-01,TOR,IND,7.12,1,4,53,TOR,TOR,fg_make,1,False,False,DeRozan 22' Jump Shot (7 PTS) (Lowry 5 AST),,17-14,17,14
0021300469,2014-01-01,TOR,IND,7.32,1,4,41,IND,IND,tov,2,False,True,,Hibbert Lost Ball Turnover (P2.T2),17-14,17,14
0021300469,2014-01-01,TOR,IND,7.32,1,4,41,IND,TOR,steal,2,False,True,steal,steal,17-14,17,14
0021300469,2014-01-01,TOR,IND,7.55,1,4,27,TOR,TOR,fg_make,79,False,False,Ross 17' Pullup Jump Shot (5 PTS) (Lowry 6 AST),,19-14,19,14
0021300469,2014-01-01,TOR,IND,7.8,1,4,12,IND,IND,fg_miss,1,False,False,,MISS G. Hill 17' Jump Shot,19-14,19,14
0021300469,2014-01-01,TOR,IND,7.82,1,4,11,TOR,TOR,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,19-14,19,14
0021300469,2014-01-01,TOR,IND,7.92,1,4,5,TOR,TOR,fg_miss,1,False,False,MISS Lowry 8' Jump Shot,,19-14,19,14
0021300469,2014-01-01,TOR,IND,7.93,1,4,4,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:1 Def:0),,19-14,19,14
0021300469,2014-01-01,TOR,IND,7.98,1,4,1,TOR,TOR,fg_miss,5,False,False,MISS DeRozan 1' Layup,,19-14,19,14
0021300469,2014-01-01,TOR,IND,8.02,1,3,59,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:2 Def:2),,19-14,19,14
0021300469,2014-01-01,TOR,IND,8.05,1,3,57,TOR,TOR,fg_miss,5,False,False,MISS Valanciunas 2' Layup,,19-14,19,14
0021300469,2014-01-01,TOR,IND,8.1,1,3,54,IND,IND,reb,0,False,False,,West REBOUND (Off:0 Def:1),19-14,19,14
0021300469,2014-01-01,TOR,IND,8.18,1,3,49,TOR,TOR,reb,0,False,False,Ross REBOUND (Off:0 Def:1),,19-14,19,14
0021300469,2014-01-01,TOR,IND,8.18,1,3,49,IND,IND,fg_miss,42,False,False,,MISS Stephenson 3' Driving Layup,19-14,19,14
0021300469,2014-01-01,TOR,IND,8.22,1,3,47,TOR,TOR,fg3_miss,1,False,False,MISS Lowry 24' 3PT Jump Shot,,19-14,19,14
0021300469,2014-01-01,TOR,IND,8.25,1,3,45,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:3),19-14,19,14
0021300469,2014-01-01,TOR,IND,8.3,1,3,42,IND,IND,fg_make,5,False,False,,Stephenson 2' Layup (4 PTS) (George 2 AST),19-16,19,16
0021300469,2014-01-01,TOR,IND,8.7,1,3,18,TOR,TOR,fg_miss,85,False,False,MISS DeRozan 15' Turnaround Bank Shot,,19-16,19,16
0021300469,2014-01-01,TOR,IND,8.7,1,3,18,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:3 Def:2),,19-16,19,16
0021300469,2014-01-01,TOR,IND,8.87,1,3,8,TOR,TOR,fg_make,77,False,False,Lowry 4' Driving Jump Shot (5 PTS) (Valanciunas 2 AST),,21-16,21,16
0021300469,2014-01-01,TOR,IND,8.87,1,3,8,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),21-16,21,16
0021300469,2014-01-01,TOR,IND,9.2,1,2,48,IND,IND,fg_miss,1,False,False,,MISS Hibbert 17' Jump Shot,21-16,21,16
0021300469,2014-01-01,TOR,IND,9.22,1,2,47,TOR,TOR,reb,0,False,False,Patterson REBOUND (Off:0 Def:1),,21-16,21,16
0021300469,2014-01-01,TOR,IND,9.48,1,2,31,TOR,TOR,fg_make,1,False,False,Ross 17' Jump Shot (7 PTS) (Lowry 7 AST),,23-16,23,16
0021300469,2014-01-01,TOR,IND,9.67,1,2,20,IND,TOR,foul,2,False,False,Valanciunas S.FOUL (P2.T4),,23-16,23,16
0021300469,2014-01-01,TOR,IND,9.67,1,2,20,IND,IND,ft_make,11,False,False,,Hibbert Free Throw 1 of 2 (9 PTS),23-17,23,17
0021300469,2014-01-01,TOR,IND,9.67,1,2,20,IND,IND,ft_make,12,False,False,,Hibbert Free Throw 2 of 2 (10 PTS),23-18,23,18
0021300469,2014-01-01,TOR,IND,9.92,1,2,5,TOR,TOR,fg_miss,77,False,False,MISS Ross 10' Driving Jump Shot,,23-18,23,18
0021300469,2014-01-01,TOR,IND,9.93,1,2,4,IND,IND,reb,0,False,False,,G. Hill REBOUND (Off:0 Def:1),23-18,23,18
0021300469,2014-01-01,TOR,IND,10.0,1,2,0,TOR,IND,foul,4,False,False,,Hibbert OFF.Foul (P2),23-18,23,18
0021300469,2014-01-01,TOR,IND,10.0,1,2,0,IND,IND,tov,5,False,False,,Hibbert Foul Turnover (P3.T3),23-18,23,18
0021300469,2014-01-01,TOR,IND,10.28,1,1,43,TOR,TOR,tov,2,False,True,Ross Lost Ball Turnover (P1.T3),,23-18,23,18
0021300469,2014-01-01,TOR,IND,10.28,1,1,43,TOR,IND,steal,2,False,True,steal,steal,23-18,23,18
0021300469,2014-01-01,TOR,IND,10.35,1,1,39,TOR,IND,foul,26,False,False,,Scola Offensive Charge Foul (P1.T4),23-18,23,18
0021300469,2014-01-01,TOR,IND,10.35,1,1,39,IND,IND,tov,5,False,False,,Scola Foul Turnover (P1.T4),23-18,23,18
0021300469,2014-01-01,TOR,IND,10.6,1,1,24,TOR,TOR,fg3_make,1,False,False,Patterson 25' 3PT Jump Shot (3 PTS) (Salmons 1 AST),,26-18,26,18
0021300469,2014-01-01,TOR,IND,11.03,1,0,58,IND,IND,fg3_miss,1,False,False,,MISS Watson 24' 3PT Jump Shot,26-18,26,18
0021300469,2014-01-01,TOR,IND,11.03,1,0,58,IND,IND,reb,0,False,False,,Pacers Rebound,26-18,26,18
0021300469,2014-01-01,TOR,IND,11.03,1,0,58,IND,IND,tov,11,False,False,,Pacers Turnover: Shot Clock (T#5),26-18,26,18
0021300469,2014-01-01,TOR,IND,11.38,1,0,37,TOR,TOR,fg3_miss,1,False,False,MISS Salmons 26' 3PT Jump Shot,,26-18,26,18
0021300469,2014-01-01,TOR,IND,11.38,1,0,37,IND,IND,reb,0,False,False,,Watson REBOUND (Off:0 Def:1),26-18,26,18
0021300469,2014-01-01,TOR,IND,11.55,1,0,27,IND,IND,fg_miss,42,False,False,,MISS Scola 3' Driving Layup,26-18,26,18
0021300469,2014-01-01,TOR,IND,11.57,1,0,26,TOR,TOR,reb,0,False,False,Hansbrough REBOUND (Off:0 Def:1),,26-18,26,18
0021300469,2014-01-01,TOR,IND,11.93,1,0,4,TOR,TOR,fg_miss,1,False,False,MISS Patterson 19' Jump Shot,,26-18,26,18
0021300469,2014-01-01,TOR,IND,11.95,1,0,3,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:4),26-18,26,18
0021300469,2014-01-01,TOR,IND,12.0,1,0,0,IND,IND,fg3_miss,79,False,False,,MISS George 25' 3PT Pullup Jump Shot,26-18,26,18
0021300469,2014-01-01,TOR,IND,12.0,1,0,0,IND,IND,reb,0,False,False,,Pacers Rebound,26-18,26,18
0021300469,2014-01-01,TOR,IND,12.0,1,0,0,IND,,period_end,0,False,False,,,26-18,26,18
0021300469,2014-01-01,TOR,IND,12.0,2,12,0,IND,,period_start,0,False,False,,,26-18,26,18
0021300469,2014-01-01,TOR,IND,12.22,2,11,47,IND,TOR,foul,2,False,False,Hansbrough S.FOUL (P1.T1),,26-18,26,18
0021300469,2014-01-01,TOR,IND,12.22,2,11,47,IND,IND,ft_make,11,False,False,,Scola Free Throw 1 of 2 (1 PTS),26-19,26,19
0021300469,2014-01-01,TOR,IND,12.22,2,11,47,IND,IND,ft_miss,12,False,False,,MISS Scola Free Throw 2 of 2,26-19,26,19
