game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300465,2013-12-31,SAS,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300465,2013-12-31,SAS,BKN,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Garnett: Tip to D. Williams,,0-0,0,0
0021300465,2013-12-31,SAS,BKN,0.37,1,11,38,BKN,BKN,fg_make,50,False,False,,Teletovic 3' Running Dunk (2 PTS) (Garnett 1 AST),0-2,0,2
0021300465,2013-12-31,SAS,BKN,0.57,1,11,26,SAS,BKN,foul,1,False,False,,Johnson P.FOUL (P1.T1),0-2,0,2
0021300465,2013-12-31,SAS,BKN,0.8,1,11,12,SAS,SAS,fg3_make,1,False,False,Belinelli  3PT Jump Shot (3 PTS) (Parker 1 AST),,3-2,3,2
0021300465,2013-12-31,SAS,BKN,1.1,1,10,54,BKN,BKN,fg_miss,1,False,False,,MISS D. Williams 18' Jump Shot,3-2,3,2
0021300465,2013-12-31,SAS,BKN,1.12,1,10,53,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,3-2,3,2
0021300465,2013-12-31,SAS,BKN,1.25,1,10,45,SAS,SAS,tov,1,False,True,Splitter Bad Pass Turnover (P1.T1),,3-2,3,2
0021300465,2013-12-31,SAS,BKN,1.25,1,10,45,SAS,BKN,steal,1,False,True,steal,steal,3-2,3,2
0021300465,2013-12-31,SAS,BKN,1.35,1,10,39,BKN,BKN,fg_make,5,False,False,,Johnson 2' Layup (2 PTS) (Teletovic 1 AST),3-4,3,4
0021300465,2013-12-31,SAS,BKN,1.58,1,10,25,SAS,SAS,fg_miss,66,False,False,MISS Duncan 14' Jump Bank Shot,,3-4,3,4
0021300465,2013-12-31,SAS,BKN,1.6,1,10,24,BKN,BKN,reb,0,False,False,,D. Williams REBOUND (Off:0 Def:1),3-4,3,4
0021300465,2013-12-31,SAS,BKN,1.7,1,10,18,BKN,BKN,fg3_miss,1,False,False,,MISS Pierce 26' 3PT Jump Shot,3-4,3,4
0021300465,2013-12-31,SAS,BKN,1.73,1,10,16,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,3-4,3,4
0021300465,2013-12-31,SAS,BKN,1.92,1,10,5,SAS,BKN,foul,2,False,False,,Johnson S.FOUL (P2.T2),3-4,3,4
0021300465,2013-12-31,SAS,BKN,1.92,1,10,5,SAS,SAS,ft_make,11,False,False,Splitter Free Throw 1 of 2 (1 PTS),,4-4,4,4
0021300465,2013-12-31,SAS,BKN,1.92,1,10,5,SAS,SAS,ft_make,12,False,False,Splitter Free Throw 2 of 2 (2 PTS),,5-4,5,4
0021300465,2013-12-31,SAS,BKN,1.92,1,10,5,SAS,BKN,violation,3,False,False,,Terry Violation:Lane,4-4,4,4
0021300465,2013-12-31,SAS,BKN,2.3,1,9,42,BKN,BKN,fg_miss,1,False,False,,MISS Garnett 8' Jump Shot,5-4,5,4
0021300465,2013-12-31,SAS,BKN,2.32,1,9,41,SAS,SAS,reb,0,False,False,Belinelli REBOUND (Off:0 Def:1),,5-4,5,4
0021300465,2013-12-31,SAS,BKN,2.45,1,9,33,SAS,SAS,fg_make,44,False,False,Splitter 2' Reverse Layup (4 PTS),,7-4,7,4
0021300465,2013-12-31,SAS,BKN,2.58,1,9,25,BKN,BKN,fg_miss,1,False,False,,MISS D. Williams 11' Jump Shot,7-4,7,4
0021300465,2013-12-31,SAS,BKN,2.6,1,9,24,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:2),,7-4,7,4
0021300465,2013-12-31,SAS,BKN,2.9,1,9,6,SAS,BKN,foul,2,False,False,,Terry S.FOUL (P1.T3),7-4,7,4
0021300465,2013-12-31,SAS,BKN,2.9,1,9,6,SAS,SAS,ft_make,11,False,False,Parker Free Throw 1 of 2 (1 PTS),,8-4,8,4
0021300465,2013-12-31,SAS,BKN,2.9,1,9,6,SAS,SAS,ft_make,12,False,False,Parker Free Throw 2 of 2 (2 PTS),,9-4,9,4
0021300465,2013-12-31,SAS,BKN,3.07,1,8,56,BKN,SAS,foul,1,False,False,Leonard P.FOUL (P1.T1),,9-4,9,4
0021300465,2013-12-31,SAS,BKN,3.3,1,8,42,BKN,BKN,fg_miss,1,False,False,,MISS Garnett 17' Jump Shot,9-4,9,4
0021300465,2013-12-31,SAS,BKN,3.32,1,8,41,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:3),,9-4,9,4
0021300465,2013-12-31,SAS,BKN,3.47,1,8,32,SAS,SAS,tov,39,False,False,Parker Step Out of Bounds Turnover (P1.T2),,9-4,9,4
0021300465,2013-12-31,SAS,BKN,3.63,1,8,22,BKN,BKN,fg_miss,1,False,False,,MISS D. Williams 16' Jump Shot,9-4,9,4
0021300465,2013-12-31,SAS,BKN,3.65,1,8,21,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:2),,9-4,9,4
0021300465,2013-12-31,SAS,BKN,3.88,1,8,7,SAS,SAS,fg_make,47,False,False,Duncan 10' Turnaround Jump Shot (2 PTS),,11-4,11,4
0021300465,2013-12-31,SAS,BKN,4.15,1,7,51,BKN,BKN,tov,7,False,False,,Terry Discontinue Dribble Turnover (P1.T1),11-4,11,4
0021300465,2013-12-31,SAS,BKN,4.38,1,7,37,SAS,BKN,foul,17,False,False,,Nets T.Foul (Def. 3 Sec Garnett ),11-4,11,4
0021300465,2013-12-31,SAS,BKN,4.38,1,7,37,SAS,SAS,ft_make,16,False,False,Parker Free Throw Technical (3 PTS),,12-4,12,4
0021300465,2013-12-31,SAS,BKN,4.45,1,7,33,SAS,BKN,foul,1,False,False,,Terry P.FOUL (P2.T4),12-4,12,4
0021300465,2013-12-31,SAS,BKN,4.55,1,7,27,SAS,SAS,fg_make,5,False,False,Belinelli 2' Layup (5 PTS) (Duncan 1 AST),,14-4,14,4
0021300465,2013-12-31,SAS,BKN,4.63,1,7,22,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),14-4,14,4
0021300465,2013-12-31,SAS,BKN,4.8,1,7,12,BKN,BKN,fg_miss,1,False,False,,MISS Pierce 20' Jump Shot,14-4,14,4
0021300465,2013-12-31,SAS,BKN,4.82,1,7,11,SAS,SAS,reb,0,False,False,Belinelli REBOUND (Off:0 Def:2),,14-4,14,4
0021300465,2013-12-31,SAS,BKN,5.07,1,6,56,SAS,SAS,fg3_miss,1,False,False,MISS Belinelli 27' 3PT Jump Shot,,14-4,14,4
0021300465,2013-12-31,SAS,BKN,5.08,1,6,55,BKN,BKN,reb,0,False,False,,Pierce REBOUND (Off:0 Def:1),14-4,14,4
0021300465,2013-12-31,SAS,BKN,5.28,1,6,43,BKN,BKN,fg_make,1,False,False,,Anderson 12' Jump Shot (2 PTS) (D. Williams 1 AST),14-6,14,6
0021300465,2013-12-31,SAS,BKN,5.57,1,6,26,SAS,SAS,fg_make,1,False,False,Duncan 18' Jump Shot (4 PTS) (Parker 2 AST),,16-6,16,6
0021300465,2013-12-31,SAS,BKN,5.78,1,6,13,BKN,BKN,tov,2,False,True,,Teletovic Lost Ball Turnover (P1.T2),16-6,16,6
0021300465,2013-12-31,SAS,BKN,5.78,1,6,13,BKN,SAS,steal,2,False,True,steal,steal,16-6,16,6
0021300465,2013-12-31,SAS,BKN,5.87,1,6,8,SAS,SAS,fg_make,7,False,False,Leonard 1' Dunk (2 PTS) (Splitter 1 AST),,18-6,18,6
0021300465,2013-12-31,SAS,BKN,6.25,1,5,45,BKN,BKN,fg_miss,1,False,False,,MISS Garnett 17' Jump Shot,18-6,18,6
0021300465,2013-12-31,SAS,BKN,6.27,1,5,44,SAS,SAS,reb,0,False,False,Belinelli REBOUND (Off:0 Def:3),,18-6,18,6
0021300465,2013-12-31,SAS,BKN,6.42,1,5,35,SAS,SAS,fg_make,1,False,False,Duncan 19' Jump Shot (6 PTS) (Belinelli 1 AST),,20-6,20,6
