game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300300,2013-12-08,DET,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300300,2013-12-08,DET,MIA,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Bosh: Tip to Jennings,,0-0,0,0
0021300300,2013-12-08,DET,MIA,0.4,1,11,36,DET,DET,fg_miss,1,False,False,MISS Jennings 21' Jump Shot,,0-0,0,0
0021300300,2013-12-08,DET,MIA,0.42,1,11,35,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:1),0-0,0,0
0021300300,2013-12-08,DET,MIA,0.52,1,11,29,MIA,MIA,fg_make,42,False,False,,Bosh 1' Driving Layup (2 PTS),0-2,0,2
0021300300,2013-12-08,DET,MIA,0.75,1,11,15,DET,DET,tov,1,False,True,Smith Bad Pass Turnover (P1.T1),,0-2,0,2
0021300300,2013-12-08,DET,MIA,0.75,1,11,15,DET,MIA,steal,1,False,True,steal,steal,0-2,0,2
0021300300,2013-12-08,DET,MIA,0.85,1,11,9,MIA,MIA,fg_make,5,False,False,,Chalmers 1' Layup (2 PTS) (Bosh 1 AST),0-4,0,4
0021300300,2013-12-08,DET,MIA,1.2,1,10,48,DET,DET,fg_miss,1,False,False,MISS Smith 16' Jump Shot,,0-4,0,4
0021300300,2013-12-08,DET,MIA,1.22,1,10,47,DET,DET,reb,0,False,False,Monroe REBOUND (Off:1 Def:0),,0-4,0,4
0021300300,2013-12-08,DET,MIA,1.28,1,10,43,DET,DET,tov,2,False,True,Monroe Lost Ball Turnover (P1.T2),,0-4,0,4
0021300300,2013-12-08,DET,MIA,1.28,1,10,43,DET,MIA,steal,2,False,True,steal,steal,0-4,0,4
0021300300,2013-12-08,DET,MIA,1.38,1,10,37,MIA,MIA,fg_miss,5,False,False,,MISS Chalmers  Layup,0-4,0,4
0021300300,2013-12-08,DET,MIA,1.4,1,10,36,DET,DET,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,0-4,0,4
0021300300,2013-12-08,DET,MIA,1.82,1,10,11,DET,DET,fg_make,1,False,False,Jennings 16' Jump Shot (2 PTS),,2-4,2,4
0021300300,2013-12-08,DET,MIA,2.25,1,9,45,MIA,MIA,fg3_miss,1,False,False,,MISS Battier  3PT Jump Shot,2-4,2,4
