game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300936,2014-03-09,NOP,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300936,2014-03-09,NOP,DEN,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Mozgov: Tip to Roberts,,0-0,0,0
0021300936,2014-03-09,NOP,DEN,0.23,1,11,46,NOP,NOP,fg_miss,1,False,False,MISS Davis 8' Jump Shot,,0-0,0,0
0021300936,2014-03-09,NOP,DEN,0.27,1,11,44,DEN,DEN,reb,0,False,False,,Mozgov REBOUND (Off:0 Def:1),0-0,0,0
0021300936,2014-03-09,NOP,DEN,0.37,1,11,38,DEN,NOP,foul,1,False,False,Roberts P.FOUL (P1.T1),,0-0,0,0
0021300936,2014-03-09,NOP,DEN,0.65,1,11,21,DEN,DEN,fg_make,5,False,False,,Foye 3' Layup (2 PTS) (Chandler 1 AST),0-2,0,2
0021300936,2014-03-09,NOP,DEN,0.92,1,11,5,NOP,NOP,fg_miss,5,False,False,MISS Gordon 3' Layup,,0-2,0,2
0021300936,2014-03-09,NOP,DEN,0.93,1,11,4,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:0 Def:1),0-2,0,2
0021300936,2014-03-09,NOP,DEN,1.07,1,10,56,DEN,DEN,fg3_miss,1,False,False,,MISS Foye 25' 3PT Jump Shot,0-2,0,2
0021300936,2014-03-09,NOP,DEN,1.08,1,10,55,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,0-2,0,2
0021300936,2014-03-09,NOP,DEN,1.2,1,10,48,NOP,NOP,fg_make,44,False,False,Evans 2' Reverse Layup (2 PTS) (Davis 1 AST),,2-2,2,2
0021300936,2014-03-09,NOP,DEN,1.52,1,10,29,DEN,DEN,fg_make,5,False,False,,Chandler 2' Layup (2 PTS) (Faried 1 AST),2-4,2,4
0021300936,2014-03-09,NOP,DEN,1.78,1,10,13,NOP,DEN,foul,2,False,False,,Faried S.FOUL (P1.T1),2-4,2,4
0021300936,2014-03-09,NOP,DEN,1.78,1,10,13,NOP,NOP,ft_miss,11,False,False,MISS Davis Free Throw 1 of 2,,2-4,2,4
0021300936,2014-03-09,NOP,DEN,1.78,1,10,13,NOP,NOP,reb,1,False,False,PELICANS Rebound,,2-4,2,4
0021300936,2014-03-09,NOP,DEN,1.78,1,10,13,NOP,NOP,ft_miss,12,False,False,MISS Davis Free Throw 2 of 2,,2-4,2,4
0021300936,2014-03-09,NOP,DEN,1.82,1,10,11,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:0 Def:2),2-4,2,4
0021300936,2014-03-09,NOP,DEN,2.1,1,9,54,DEN,DEN,fg_miss,1,False,False,,MISS Faried 15' Jump Shot,2-4,2,4
0021300936,2014-03-09,NOP,DEN,2.12,1,9,53,NOP,NOP,reb,0,False,False,Roberts REBOUND (Off:0 Def:1),,2-4,2,4
0021300936,2014-03-09,NOP,DEN,2.27,1,9,44,NOP,NOP,tov,39,False,False,Gordon Step Out of Bounds Turnover (P1.T1),,2-4,2,4
0021300936,2014-03-09,NOP,DEN,2.48,1,9,31,DEN,DEN,fg_make,7,False,False,,Faried 1' Dunk (2 PTS) (Lawson 1 AST),2-6,2,6
