game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300656,2014-01-26,NOP,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300656,2014-01-26,NOP,ORL,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Davis: Tip to Harris,,0-0,0,0
0021300656,2014-01-26,NOP,ORL,0.33,1,11,40,ORL,ORL,fg_make,1,False,False,,Afflalo 17' Jump Shot (2 PTS) (Nelson 1 AST),0-2,0,2
0021300656,2014-01-26,NOP,ORL,0.68,1,11,19,NOP,NOP,fg_miss,1,False,False,MISS Gordon 3' Jump Shot,,0-2,0,2
0021300656,2014-01-26,NOP,ORL,0.68,1,11,19,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:1 Def:0),,0-2,0,2
0021300656,2014-01-26,NOP,ORL,0.7,1,11,18,NOP,NOP,tov,15,False,False,Davis Offensive Goaltending Turnover (P1.T1),,0-2,0,2
0021300656,2014-01-26,NOP,ORL,1.0,1,11,0,ORL,ORL,fg3_miss,1,False,False,,MISS Afflalo 25' 3PT Jump Shot,0-2,0,2
0021300656,2014-01-26,NOP,ORL,1.0,1,11,0,NOP,NOP,reb,0,False,False,PELICANS Rebound,,0-2,0,2
0021300656,2014-01-26,NOP,ORL,1.25,1,10,45,NOP,NOP,fg_miss,1,False,False,MISS Davis 17' Jump Shot,,0-2,0,2
0021300656,2014-01-26,NOP,ORL,1.27,1,10,44,ORL,ORL,reb,0,False,False,,Oladipo REBOUND (Off:0 Def:1),0-2,0,2
0021300656,2014-01-26,NOP,ORL,1.45,1,10,33,ORL,ORL,fg_miss,1,False,False,,MISS Davis 17' Jump Shot,0-2,0,2
0021300656,2014-01-26,NOP,ORL,1.47,1,10,32,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:1 Def:1),,0-2,0,2
0021300656,2014-01-26,NOP,ORL,1.67,1,10,20,NOP,NOP,fg_miss,1,False,False,MISS Aminu 21' Jump Shot,,0-2,0,2
0021300656,2014-01-26,NOP,ORL,1.7,1,10,18,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),0-2,0,2
0021300656,2014-01-26,NOP,ORL,1.83,1,10,10,ORL,ORL,fg_miss,44,False,False,,MISS Afflalo 2' Reverse Layup,0-2,0,2
0021300656,2014-01-26,NOP,ORL,1.85,1,10,9,NOP,NOP,reb,0,False,False,Aminu REBOUND (Off:0 Def:1),,0-2,0,2
0021300656,2014-01-26,NOP,ORL,1.97,1,10,2,NOP,NOP,fg_make,78,False,False,Roberts 15' Floating Jump Shot (2 PTS),,2-2,2,2
0021300656,2014-01-26,NOP,ORL,2.33,1,9,40,ORL,ORL,fg_miss,1,False,False,,MISS Nelson 23' Jump Shot,2-2,2,2
0021300656,2014-01-26,NOP,ORL,2.35,1,9,39,NOP,NOP,reb,0,False,False,Aminu REBOUND (Off:0 Def:2),,2-2,2,2
0021300656,2014-01-26,NOP,ORL,2.38,1,9,37,NOP,ORL,foul,1,False,False,,Oladipo P.FOUL (P1.T1),2-2,2,2
0021300656,2014-01-26,NOP,ORL,2.58,1,9,25,NOP,NOP,fg_make,79,False,False,Roberts 19' Pullup Jump Shot (4 PTS) (Davis 1 AST),,4-2,4,2
0021300656,2014-01-26,NOP,ORL,2.82,1,9,11,ORL,NOP,foul,1,False,False,Ajinca P.FOUL (P1.T1),,4-2,4,2
0021300656,2014-01-26,NOP,ORL,2.9,1,9,6,ORL,ORL,tov,40,False,False,,Afflalo Out of Bounds Lost Ball Turnover (P1.T1),4-2,4,2
0021300656,2014-01-26,NOP,ORL,3.18,1,8,49,NOP,NOP,tov,1,False,True,Roberts Bad Pass Turnover (P1.T2),,4-2,4,2
0021300656,2014-01-26,NOP,ORL,3.18,1,8,49,NOP,ORL,steal,1,False,True,steal,steal,4-2,4,2
0021300656,2014-01-26,NOP,ORL,3.28,1,8,43,ORL,ORL,fg_make,5,False,False,,Harris 2' Layup (2 PTS) (Nelson 2 AST),4-4,4,4
0021300656,2014-01-26,NOP,ORL,3.47,1,8,32,NOP,NOP,fg_miss,5,False,False,MISS Aminu 2' Layup,,4-4,4,4
0021300656,2014-01-26,NOP,ORL,3.48,1,8,31,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:0 Def:2),4-4,4,4
0021300656,2014-01-26,NOP,ORL,3.6,1,8,24,ORL,ORL,fg_miss,1,True,False,,MISS Harris 7' Jump Shot,4-4,4,4
0021300656,2014-01-26,NOP,ORL,3.6,1,8,24,ORL,NOP,block,1,True,False,block,block,4-4,4,4
0021300656,2014-01-26,NOP,ORL,3.62,1,8,23,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:1 Def:2),,4-4,4,4
0021300656,2014-01-26,NOP,ORL,3.88,1,8,7,NOP,NOP,fg_miss,1,False,False,MISS Davis 16' Jump Shot,,4-4,4,4
0021300656,2014-01-26,NOP,ORL,3.9,1,8,6,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:0 Def:3),4-4,4,4
0021300656,2014-01-26,NOP,ORL,4.3,1,7,42,ORL,ORL,fg3_miss,1,False,False,,MISS Nelson 28' 3PT Jump Shot,4-4,4,4
0021300656,2014-01-26,NOP,ORL,4.32,1,7,41,NOP,NOP,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,4-4,4,4
0021300656,2014-01-26,NOP,ORL,4.42,1,7,35,NOP,NOP,fg_make,42,False,False,Gordon 2' Driving Layup (2 PTS),,6-4,6,4
0021300656,2014-01-26,NOP,ORL,4.73,1,7,16,ORL,ORL,fg_make,42,False,False,,Oladipo 3' Driving Layup (2 PTS),6-6,6,6
0021300656,2014-01-26,NOP,ORL,4.97,1,7,2,NOP,NOP,tov,2,False,True,Ajinca Lost Ball Turnover (P1.T3),,6-6,6,6
0021300656,2014-01-26,NOP,ORL,4.97,1,7,2,NOP,ORL,steal,2,False,True,steal,steal,6-6,6,6
0021300656,2014-01-26,NOP,ORL,5.15,1,6,51,ORL,ORL,fg_miss,1,True,False,,MISS Harris 19' Jump Shot,6-6,6,6
0021300656,2014-01-26,NOP,ORL,5.15,1,6,51,ORL,NOP,block,1,True,False,block,block,6-6,6,6
0021300656,2014-01-26,NOP,ORL,5.15,1,6,51,ORL,ORL,reb,0,False,False,,Magic Rebound,6-6,6,6
0021300656,2014-01-26,NOP,ORL,5.27,1,6,44,ORL,ORL,fg_miss,5,False,False,,MISS Nelson 4' Layup,6-6,6,6
0021300656,2014-01-26,NOP,ORL,5.28,1,6,43,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:1 Def:3),,6-6,6,6
0021300656,2014-01-26,NOP,ORL,5.37,1,6,38,NOP,NOP,tov,1,False,True,Roberts Bad Pass Turnover (P2.T4),,6-6,6,6
0021300656,2014-01-26,NOP,ORL,5.37,1,6,38,NOP,ORL,steal,1,False,True,steal,steal,6-6,6,6
0021300656,2014-01-26,NOP,ORL,5.45,1,6,33,ORL,ORL,fg_make,7,False,False,,Oladipo 1' Dunk (4 PTS),6-8,6,8
0021300656,2014-01-26,NOP,ORL,5.7,1,6,18,NOP,NOP,fg_make,63,False,False,Gordon 10' Fadeaway Jumper (4 PTS),,8-8,8,8
0021300656,2014-01-26,NOP,ORL,6.02,1,5,59,ORL,ORL,fg_make,1,False,False,,Afflalo 19' Jump Shot (4 PTS) (Nelson 3 AST),8-10,8,10
0021300656,2014-01-26,NOP,ORL,6.18,1,5,49,NOP,NOP,fg_make,1,False,False,Davis 3' Jump Shot (2 PTS) (Gordon 1 AST),,10-10,10,10
0021300656,2014-01-26,NOP,ORL,6.18,1,5,49,NOP,ORL,foul,2,False,False,,Harris S.FOUL (P1.T2),10-10,10,10
0021300656,2014-01-26,NOP,ORL,6.18,1,5,49,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 1 Short 0),,10-10,10,10
0021300656,2014-01-26,NOP,ORL,6.18,1,5,49,NOP,NOP,ft_make,10,False,False,Davis Free Throw 1 of 1 (3 PTS),,11-10,11,10
0021300656,2014-01-26,NOP,ORL,6.55,1,5,27,ORL,ORL,fg_make,3,False,False,,Davis 7' Hook Shot (2 PTS),11-12,11,12
0021300656,2014-01-26,NOP,ORL,6.72,1,5,17,ORL,NOP,foul,4,False,False,Ajinca OFF.Foul (P2),,11-12,11,12
0021300656,2014-01-26,NOP,ORL,6.72,1,5,17,NOP,NOP,tov,5,False,False,Ajinca Foul Turnover (P2.T5),,11-12,11,12
0021300656,2014-01-26,NOP,ORL,7.07,1,4,56,ORL,ORL,fg3_miss,1,True,False,,MISS Moore  3PT Jump Shot,11-12,11,12
0021300656,2014-01-26,NOP,ORL,7.07,1,4,56,ORL,NOP,block,1,True,False,block,block,11-12,11,12
0021300656,2014-01-26,NOP,ORL,7.1,1,4,54,ORL,ORL,reb,0,False,False,,Davis REBOUND (Off:1 Def:0),11-12,11,12
0021300656,2014-01-26,NOP,ORL,7.12,1,4,53,ORL,ORL,fg_miss,1,False,False,,MISS Davis 14' Jump Shot,11-12,11,12
0021300656,2014-01-26,NOP,ORL,7.12,1,4,53,ORL,ORL,reb,0,False,False,,Magic Rebound,11-12,11,12
0021300656,2014-01-26,NOP,ORL,7.12,1,4,53,ORL,ORL,tov,11,False,False,,Magic Turnover: Shot Clock (T#2),11-12,11,12
0021300656,2014-01-26,NOP,ORL,7.32,1,4,41,NOP,NOP,fg_miss,1,False,False,MISS Gordon 5' Jump Shot,,11-12,11,12
0021300656,2014-01-26,NOP,ORL,7.33,1,4,40,NOP,NOP,reb,0,False,False,Aminu REBOUND (Off:1 Def:2),,11-12,11,12
0021300656,2014-01-26,NOP,ORL,7.4,1,4,36,NOP,NOP,fg_miss,7,False,False,MISS Davis 1' Dunk,,11-12,11,12
0021300656,2014-01-26,NOP,ORL,7.43,1,4,34,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:0 Def:4),11-12,11,12
0021300656,2014-01-26,NOP,ORL,7.6,1,4,24,ORL,ORL,fg_make,1,False,False,,Harris 8' Jump Shot (4 PTS),11-14,11,14
0021300656,2014-01-26,NOP,ORL,7.9,1,4,6,NOP,NOP,tov,1,False,False,Roberts Bad Pass Turnover (P3.T6),,11-14,11,14
0021300656,2014-01-26,NOP,ORL,8.1,1,3,54,ORL,ORL,fg_miss,5,False,False,,MISS Nelson 3' Layup,11-14,11,14
0021300656,2014-01-26,NOP,ORL,8.12,1,3,53,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:1 Def:4),,11-14,11,14
