game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300815,2014-02-21,CHA,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300815,2014-02-21,CHA,NOP,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Jefferson vs. Davis: Tip to McRoberts,,0-0,0,0
0021300815,2014-02-21,CHA,NOP,0.25,1,11,45,CHA,NOP,foul,2,False,False,,Gordon S.FOUL (P1.T1),0-0,0,0
0021300815,2014-02-21,CHA,NOP,0.25,1,11,45,CHA,CHA,ft_miss,11,False,False,MISS Henderson Free Throw 1 of 2,,0-0,0,0
0021300815,2014-02-21,CHA,NOP,0.25,1,11,45,CHA,CHA,reb,1,False,False,BOBCATS Rebound,,0-0,0,0
0021300815,2014-02-21,CHA,NOP,0.25,1,11,45,CHA,CHA,ft_miss,12,False,False,MISS Henderson Free Throw 2 of 2,,0-0,0,0
0021300815,2014-02-21,CHA,NOP,0.27,1,11,44,NOP,NOP,reb,0,False,False,,Ajinca REBOUND (Off:0 Def:1),0-0,0,0
0021300815,2014-02-21,CHA,NOP,0.55,1,11,27,NOP,NOP,fg_make,5,False,False,,Gordon 2' Layup (2 PTS),0-2,0,2
0021300815,2014-02-21,CHA,NOP,0.78,1,11,13,CHA,CHA,fg_make,3,False,False,Jefferson 6' Hook Shot (2 PTS),,2-2,2,2
0021300815,2014-02-21,CHA,NOP,1.07,1,10,56,NOP,NOP,fg_miss,1,False,False,,MISS Roberts 18' Jump Shot,2-2,2,2
0021300815,2014-02-21,CHA,NOP,1.08,1,10,55,CHA,CHA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,2-2,2,2
0021300815,2014-02-21,CHA,NOP,1.32,1,10,41,CHA,CHA,fg_make,80,False,False,Jefferson 16' Step Back Jump Shot (4 PTS),,4-2,4,2
0021300815,2014-02-21,CHA,NOP,1.58,1,10,25,CHA,NOP,foul,4,False,False,,Ajinca OFF.Foul (P1),4-2,4,2
0021300815,2014-02-21,CHA,NOP,1.58,1,10,25,NOP,NOP,tov,5,False,False,,Ajinca Foul Turnover (P1.T1),4-2,4,2
0021300815,2014-02-21,CHA,NOP,1.88,1,10,7,CHA,CHA,fg_miss,1,False,False,MISS Jefferson 21' Jump Shot,,4-2,4,2
0021300815,2014-02-21,CHA,NOP,1.92,1,10,5,CHA,CHA,reb,0,False,False,McRoberts REBOUND (Off:1 Def:0),,4-2,4,2
0021300815,2014-02-21,CHA,NOP,2.25,1,9,45,CHA,CHA,fg_miss,5,False,False,MISS Henderson 1' Layup,,4-2,4,2
0021300815,2014-02-21,CHA,NOP,2.27,1,9,44,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),4-2,4,2
0021300815,2014-02-21,CHA,NOP,2.37,1,9,38,NOP,NOP,fg3_miss,1,False,False,,MISS Gordon 25' 3PT Jump Shot,4-2,4,2
0021300815,2014-02-21,CHA,NOP,2.4,1,9,36,NOP,NOP,fg_make,72,False,False,,Davis 1' Putback Layup (2 PTS),4-4,4,4
0021300815,2014-02-21,CHA,NOP,2.4,1,9,36,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:1 Def:1),4-2,4,2
0021300815,2014-02-21,CHA,NOP,2.77,1,9,14,CHA,CHA,fg_make,44,False,False,McRoberts 1' Reverse Layup (2 PTS) (Jefferson 1 AST),,6-4,6,4
0021300815,2014-02-21,CHA,NOP,3.0,1,9,0,NOP,NOP,fg_make,1,False,False,,Davis 19' Jump Shot (4 PTS) (Gordon 1 AST),6-6,6,6
0021300815,2014-02-21,CHA,NOP,3.28,1,8,43,CHA,NOP,foul,2,False,False,,Aminu S.FOUL (P1.T2),6-6,6,6
0021300815,2014-02-21,CHA,NOP,3.28,1,8,43,CHA,CHA,ft_miss,11,False,False,MISS Kidd-Gilchrist Free Throw 1 of 2,,6-6,6,6
0021300815,2014-02-21,CHA,NOP,3.28,1,8,43,CHA,CHA,reb,1,False,False,BOBCATS Rebound,,6-6,6,6
0021300815,2014-02-21,CHA,NOP,3.28,1,8,43,CHA,CHA,ft_miss,12,False,False,MISS Kidd-Gilchrist Free Throw 2 of 2,,6-6,6,6
0021300815,2014-02-21,CHA,NOP,3.3,1,8,42,NOP,NOP,reb,0,False,False,,Ajinca REBOUND (Off:0 Def:2),6-6,6,6
0021300815,2014-02-21,CHA,NOP,3.63,1,8,22,NOP,NOP,fg_miss,1,False,False,,MISS Aminu 17' Jump Shot,6-6,6,6
0021300815,2014-02-21,CHA,NOP,3.65,1,8,21,CHA,CHA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:2),,6-6,6,6
0021300815,2014-02-21,CHA,NOP,3.8,1,8,12,CHA,CHA,fg_miss,5,True,False,MISS Walker 3' Layup,,6-6,6,6
0021300815,2014-02-21,CHA,NOP,3.8,1,8,12,CHA,NOP,block,5,True,False,block,block,6-6,6,6
0021300815,2014-02-21,CHA,NOP,3.83,1,8,10,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:1 Def:2),6-6,6,6
0021300815,2014-02-21,CHA,NOP,3.88,1,8,7,NOP,NOP,fg_miss,5,True,False,,MISS Roberts 1' Layup,6-6,6,6
0021300815,2014-02-21,CHA,NOP,3.88,1,8,7,NOP,CHA,block,5,True,False,block,block,6-6,6,6
0021300815,2014-02-21,CHA,NOP,3.88,1,8,7,NOP,NOP,reb,0,False,False,,Pelicans Rebound,6-6,6,6
0021300815,2014-02-21,CHA,NOP,4.13,1,7,52,NOP,NOP,fg_make,1,False,False,,Ajinca 12' Jump Shot (2 PTS) (Roberts 1 AST),6-8,6,8
0021300815,2014-02-21,CHA,NOP,4.48,1,7,31,CHA,CHA,fg_make,5,False,False,Jefferson 1' Layup (6 PTS),,8-8,8,8
0021300815,2014-02-21,CHA,NOP,4.78,1,7,13,NOP,NOP,fg_make,1,False,False,,Davis 18' Jump Shot (6 PTS),8-10,8,10
0021300815,2014-02-21,CHA,NOP,5.25,1,6,45,CHA,CHA,fg_miss,5,False,False,MISS Jefferson 1' Layup,,8-10,8,10
0021300815,2014-02-21,CHA,NOP,5.35,1,6,39,CHA,CHA,fg_make,72,False,False,Jefferson  Putback Layup (8 PTS),,10-10,10,10
0021300815,2014-02-21,CHA,NOP,5.35,1,6,39,CHA,CHA,reb,0,False,False,Jefferson REBOUND (Off:1 Def:2),,8-10,8,10
0021300815,2014-02-21,CHA,NOP,5.53,1,6,28,NOP,NOP,fg_make,1,False,False,,Roberts 14' Jump Shot (2 PTS),10-12,10,12
0021300815,2014-02-21,CHA,NOP,5.78,1,6,13,CHA,CHA,fg_miss,5,True,False,MISS Jefferson 1' Layup,,10-12,10,12
0021300815,2014-02-21,CHA,NOP,5.78,1,6,13,CHA,NOP,block,5,True,False,block,block,10-12,10,12
0021300815,2014-02-21,CHA,NOP,5.8,1,6,12,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:1 Def:0),,10-12,10,12
0021300815,2014-02-21,CHA,NOP,5.87,1,6,8,CHA,CHA,tov,2,False,True,Jefferson Lost Ball Turnover (P1.T1),,10-12,10,12
0021300815,2014-02-21,CHA,NOP,5.87,1,6,8,CHA,NOP,steal,2,False,True,steal,steal,10-12,10,12
0021300815,2014-02-21,CHA,NOP,5.92,1,6,5,NOP,CHA,foul,2,False,False,Kidd-Gilchrist S.FOUL (P1.T1),,10-12,10,12
0021300815,2014-02-21,CHA,NOP,5.92,1,6,5,NOP,NOP,ft_miss,11,False,False,,MISS Gordon Free Throw 1 of 2,10-12,10,12
0021300815,2014-02-21,CHA,NOP,5.92,1,6,5,NOP,NOP,reb,1,False,False,,Pelicans Rebound,10-12,10,12
0021300815,2014-02-21,CHA,NOP,5.92,1,6,5,NOP,NOP,ft_make,12,False,False,,Gordon Free Throw 2 of 2 (3 PTS),10-13,10,13
0021300815,2014-02-21,CHA,NOP,6.2,1,5,48,CHA,CHA,fg3_miss,1,False,False,MISS Walker 26' 3PT Jump Shot,,10-13,10,13
0021300815,2014-02-21,CHA,NOP,6.23,1,5,46,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:1 Def:0),,10-13,10,13
0021300815,2014-02-21,CHA,NOP,6.45,1,5,33,CHA,CHA,fg_miss,1,False,False,MISS Zeller 18' Jump Shot,,10-13,10,13
0021300815,2014-02-21,CHA,NOP,6.47,1,5,32,CHA,CHA,reb,0,False,False,Jefferson REBOUND (Off:2 Def:2),,10-13,10,13
0021300815,2014-02-21,CHA,NOP,6.63,1,5,22,CHA,CHA,fg_make,7,False,False,Jefferson 2' Dunk (10 PTS) (Walker 1 AST),,12-13,12,13
0021300815,2014-02-21,CHA,NOP,6.78,1,5,13,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.1 Short 0),12-13,12,13
0021300815,2014-02-21,CHA,NOP,7.03,1,4,58,NOP,NOP,fg_miss,1,False,False,,MISS Roberts 12' Jump Shot,12-13,12,13
0021300815,2014-02-21,CHA,NOP,7.05,1,4,57,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:1 Def:1),,12-13,12,13
0021300815,2014-02-21,CHA,NOP,7.18,1,4,49,CHA,CHA,fg_miss,1,False,False,MISS Jefferson 18' Jump Shot,,12-13,12,13
0021300815,2014-02-21,CHA,NOP,7.18,1,4,49,CHA,CHA,reb,0,False,False,BOBCATS Rebound,,12-13,12,13
0021300815,2014-02-21,CHA,NOP,7.18,1,4,49,CHA,NOP,foul,3,False,False,,Ajinca L.B.FOUL (P2.T3),12-13,12,13
