game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300438,2013-12-28,TOR,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300438,2013-12-28,TOR,NYK,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Chandler: Tip to Udrih,,0-0,0,0
0021300438,2013-12-28,TOR,NYK,0.3,1,11,42,NYK,NYK,fg_miss,77,False,False,,MISS J. Smith 14' Driving Jump Shot,0-0,0,0
0021300438,2013-12-28,TOR,NYK,0.32,1,11,41,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,0-0,0,0
0021300438,2013-12-28,TOR,NYK,0.37,1,11,38,TOR,TOR,tov,1,False,True,Valanciunas Bad Pass Turnover (P1.T1),,0-0,0,0
0021300438,2013-12-28,TOR,NYK,0.37,1,11,38,TOR,NYK,steal,1,False,True,steal,steal,0-0,0,0
0021300438,2013-12-28,TOR,NYK,0.42,1,11,35,NYK,NYK,fg_make,1,False,False,,Bargnani 17' Jump Shot (2 PTS),0-2,0,2
0021300438,2013-12-28,TOR,NYK,0.68,1,11,19,TOR,TOR,tov,40,False,False,Valanciunas Out of Bounds Lost Ball Turnover (P2.T2),,0-2,0,2
0021300438,2013-12-28,TOR,NYK,1.07,1,10,56,NYK,NYK,fg3_miss,79,False,False,,MISS Shumpert 25' 3PT Pullup Jump Shot,0-2,0,2
0021300438,2013-12-28,TOR,NYK,1.08,1,10,55,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,0-2,0,2
0021300438,2013-12-28,TOR,NYK,1.22,1,10,47,TOR,TOR,fg_make,42,False,False,Lowry 2' Driving Layup (2 PTS),,2-2,2,2
0021300438,2013-12-28,TOR,NYK,1.48,1,10,31,NYK,NYK,fg3_miss,1,False,False,,MISS J. Smith 25' 3PT Jump Shot,2-2,2,2
0021300438,2013-12-28,TOR,NYK,1.5,1,10,30,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,2-2,2,2
0021300438,2013-12-28,TOR,NYK,1.63,1,10,22,TOR,TOR,fg_miss,1,False,False,MISS DeRozan 16' Jump Shot,,2-2,2,2
0021300438,2013-12-28,TOR,NYK,1.65,1,10,21,NYK,NYK,reb,0,False,False,,J. Smith REBOUND (Off:0 Def:1),2-2,2,2
0021300438,2013-12-28,TOR,NYK,1.9,1,10,6,NYK,NYK,tov,4,False,False,,Chandler Traveling Turnover (P1.T1),2-2,2,2
0021300438,2013-12-28,TOR,NYK,2.0,1,10,0,TOR,NYK,foul,11,False,False,,Chandler T.FOUL (P0.T0),2-2,2,2
0021300438,2013-12-28,TOR,NYK,2.0,1,10,0,TOR,TOR,ft_make,16,False,False,DeRozan Free Throw Technical (1 PTS),,3-2,3,2
0021300438,2013-12-28,TOR,NYK,2.18,1,9,49,TOR,TOR,fg_miss,1,False,False,MISS DeRozan 17' Jump Shot,,3-2,3,2
0021300438,2013-12-28,TOR,NYK,2.22,1,9,47,NYK,NYK,reb,0,False,False,,Shumpert REBOUND (Off:0 Def:1),3-2,3,2
0021300438,2013-12-28,TOR,NYK,2.48,1,9,31,NYK,NYK,fg_make,1,False,False,,Chandler 17' Jump Shot (2 PTS) (J. Smith 1 AST),3-4,3,4
0021300438,2013-12-28,TOR,NYK,2.72,1,9,17,TOR,TOR,fg3_make,1,False,False,Ross 24' 3PT Jump Shot (3 PTS) (Lowry 1 AST),,6-4,6,4
0021300438,2013-12-28,TOR,NYK,2.88,1,9,7,NYK,NYK,fg_make,41,False,False,,Chandler 2' Running Layup (4 PTS) (Udrih 1 AST),6-6,6,6
0021300438,2013-12-28,TOR,NYK,2.88,1,9,7,NYK,TOR,foul,2,False,False,Lowry S.FOUL (P1.T1),,6-6,6,6
0021300438,2013-12-28,TOR,NYK,2.88,1,9,7,NYK,NYK,ft_make,10,False,False,,Chandler Free Throw 1 of 1 (5 PTS),6-7,6,7
0021300438,2013-12-28,TOR,NYK,3.2,1,8,48,TOR,TOR,fg_miss,63,False,False,MISS DeRozan 11' Fadeaway Jumper,,6-7,6,7
0021300438,2013-12-28,TOR,NYK,3.23,1,8,46,NYK,NYK,reb,0,False,False,,Bargnani REBOUND (Off:0 Def:1),6-7,6,7
0021300438,2013-12-28,TOR,NYK,3.35,1,8,39,NYK,NYK,fg_miss,42,False,False,,MISS J. Smith 2' Driving Layup,6-7,6,7
0021300438,2013-12-28,TOR,NYK,3.37,1,8,38,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:0 Def:2),,6-7,6,7
0021300438,2013-12-28,TOR,NYK,3.53,1,8,28,TOR,TOR,fg_miss,5,True,False,MISS Valanciunas 2' Layup,,6-7,6,7
0021300438,2013-12-28,TOR,NYK,3.53,1,8,28,TOR,NYK,block,5,True,False,block,block,6-7,6,7
0021300438,2013-12-28,TOR,NYK,3.55,1,8,27,TOR,TOR,reb,0,False,False,Johnson REBOUND (Off:1 Def:0),,6-7,6,7
0021300438,2013-12-28,TOR,NYK,3.62,1,8,23,TOR,TOR,fg_make,4,False,False,Johnson 1' Tip Shot (2 PTS),,8-7,8,7
0021300438,2013-12-28,TOR,NYK,3.82,1,8,11,NYK,TOR,foul,1,False,False,Johnson P.FOUL (P1.T2),,8-7,8,7
0021300438,2013-12-28,TOR,NYK,3.88,1,8,7,NYK,NYK,fg_make,52,False,False,,Chandler 1' Alley Oop Dunk (7 PTS) (Udrih 2 AST),8-9,8,9
0021300438,2013-12-28,TOR,NYK,4.33,1,7,40,TOR,TOR,tov,2,False,True,Valanciunas Lost Ball Turnover (P3.T3),,8-9,8,9
0021300438,2013-12-28,TOR,NYK,4.33,1,7,40,TOR,NYK,steal,2,False,True,steal,steal,8-9,8,9
