game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300986,2014-03-15,CHI,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300986,2014-03-15,CHI,SAC,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Noah vs. Cousins: Tip to Thomas,,0-0,0,0
0021300986,2014-03-15,CHI,SAC,0.25,1,11,45,SAC,SAC,tov,1,False,True,,Cousins Bad Pass Turnover (P1.T1),0-0,0,0
0021300986,2014-03-15,CHI,SAC,0.25,1,11,45,SAC,CHI,steal,1,False,True,steal,steal,0-0,0,0
0021300986,2014-03-15,CHI,SAC,0.37,1,11,38,CHI,CHI,tov,1,False,True,Dunleavy Bad Pass Turnover (P1.T1),,0-0,0,0
0021300986,2014-03-15,CHI,SAC,0.37,1,11,38,CHI,SAC,steal,1,False,True,steal,steal,0-0,0,0
0021300986,2014-03-15,CHI,SAC,0.57,1,11,26,SAC,SAC,fg_make,1,False,False,,Thomas 21' Jump Shot (2 PTS) (Cousins 1 AST),0-2,0,2
0021300986,2014-03-15,CHI,SAC,0.78,1,11,13,CHI,CHI,fg_miss,1,False,False,MISS Hinrich 21' Jump Shot,,0-2,0,2
0021300986,2014-03-15,CHI,SAC,0.82,1,11,11,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),0-2,0,2
0021300986,2014-03-15,CHI,SAC,1.02,1,10,59,SAC,SAC,fg3_miss,1,False,False,,MISS McLemore 25' 3PT Jump Shot,0-2,0,2
0021300986,2014-03-15,CHI,SAC,1.05,1,10,57,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:0 Def:1),,0-2,0,2
0021300986,2014-03-15,CHI,SAC,1.28,1,10,43,CHI,CHI,fg_miss,1,False,False,MISS Boozer 16' Jump Shot,,0-2,0,2
0021300986,2014-03-15,CHI,SAC,1.3,1,10,42,SAC,SAC,reb,0,False,False,,Gay REBOUND (Off:0 Def:1),0-2,0,2
0021300986,2014-03-15,CHI,SAC,1.4,1,10,36,SAC,SAC,fg_make,52,False,False,,McLemore 1' Alley Oop Dunk (2 PTS) (Gay 1 AST),0-4,0,4
0021300986,2014-03-15,CHI,SAC,1.75,1,10,15,CHI,CHI,tov,2,False,True,Butler Lost Ball Turnover (P1.T2),,0-4,0,4
0021300986,2014-03-15,CHI,SAC,1.75,1,10,15,CHI,SAC,steal,2,False,True,steal,steal,0-4,0,4
0021300986,2014-03-15,CHI,SAC,1.8,1,10,12,SAC,CHI,foul,1,False,False,Butler P.FOUL (P1.T1),,0-4,0,4
0021300986,2014-03-15,CHI,SAC,2.08,1,9,55,SAC,SAC,fg_miss,42,True,False,,MISS Cousins 2' Driving Layup,0-4,0,4
0021300986,2014-03-15,CHI,SAC,2.08,1,9,55,SAC,CHI,block,42,True,False,block,block,0-4,0,4
0021300986,2014-03-15,CHI,SAC,2.1,1,9,54,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:0 Def:1),,0-4,0,4
0021300986,2014-03-15,CHI,SAC,2.22,1,9,47,CHI,CHI,fg3_make,1,False,False,Hinrich 25' 3PT Jump Shot (3 PTS) (Dunleavy 1 AST),,3-4,3,4
0021300986,2014-03-15,CHI,SAC,2.53,1,9,28,SAC,SAC,tov,1,False,False,,Cousins Bad Pass Turnover (P2.T2),3-4,3,4
0021300986,2014-03-15,CHI,SAC,2.83,1,9,10,CHI,CHI,fg3_miss,80,False,False,MISS Butler 25' 3PT Step Back Jump Shot,,3-4,3,4
0021300986,2014-03-15,CHI,SAC,2.85,1,9,9,SAC,SAC,reb,0,False,False,,Evans REBOUND (Off:0 Def:1),3-4,3,4
0021300986,2014-03-15,CHI,SAC,3.1,1,8,54,SAC,SAC,fg_miss,1,False,False,,MISS Gay 19' Jump Shot,3-4,3,4
