game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301090,2014-03-29,DAL,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301090,2014-03-29,DAL,SAC,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Dalembert vs. Cousins: Tip to Marion,,0-0,0,0
0021301090,2014-03-29,DAL,SAC,0.23,1,11,46,DAL,DAL,fg_make,1,False,False,Dalembert 17' Jump Shot (2 PTS) (Marion 1 AST),,2-0,2,0
0021301090,2014-03-29,DAL,SAC,0.52,1,11,29,SAC,SAC,fg_miss,5,True,False,,MISS Cousins 1' Layup,2-0,2,0
0021301090,2014-03-29,DAL,SAC,0.52,1,11,29,SAC,DAL,block,5,True,False,block,block,2-0,2,0
0021301090,2014-03-29,DAL,SAC,0.55,1,11,27,SAC,SAC,reb,0,False,False,,Evans REBOUND (Off:1 Def:0),2-0,2,0
0021301090,2014-03-29,DAL,SAC,0.57,1,11,26,SAC,SAC,fg_make,87,False,False,,Evans 1' Putback Dunk (2 PTS),2-2,2,2
0021301090,2014-03-29,DAL,SAC,0.85,1,11,9,DAL,DAL,fg_make,41,False,False,Ellis 1' Running Layup (2 PTS) (Calderon 1 AST),,4-2,4,2
0021301090,2014-03-29,DAL,SAC,1.3,1,10,42,SAC,SAC,fg_miss,47,False,False,,MISS McCallum 13' Turnaround Jump Shot,4-2,4,2
0021301090,2014-03-29,DAL,SAC,1.3,1,10,42,SAC,SAC,reb,0,False,False,,Kings Rebound,4-2,4,2
0021301090,2014-03-29,DAL,SAC,1.3,1,10,42,SAC,SAC,tov,11,False,False,,Kings Turnover: Shot Clock (T#1),4-2,4,2
0021301090,2014-03-29,DAL,SAC,1.45,1,10,33,DAL,DAL,fg_make,73,False,False,Ellis 2' Driving Reverse Layup (4 PTS) (Nowitzki 1 AST),,6-2,6,2
0021301090,2014-03-29,DAL,SAC,1.5,1,10,30,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),6-2,6,2
0021301090,2014-03-29,DAL,SAC,1.77,1,10,14,SAC,SAC,fg_make,77,False,False,,Gay 7' Driving Jump Shot (2 PTS) (Cousins 1 AST),6-4,6,4
0021301090,2014-03-29,DAL,SAC,2.12,1,9,53,DAL,DAL,fg3_miss,1,False,False,MISS Nowitzki 24' 3PT Jump Shot,,6-4,6,4
0021301090,2014-03-29,DAL,SAC,2.13,1,9,52,DAL,DAL,reb,0,False,False,Dalembert REBOUND (Off:1 Def:0),,6-4,6,4
0021301090,2014-03-29,DAL,SAC,2.2,1,9,48,DAL,DAL,tov,40,False,False,Dalembert Out of Bounds Lost Ball Turnover (P1.T1),,6-4,6,4
0021301090,2014-03-29,DAL,SAC,2.47,1,9,32,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 18' Jump Shot,6-4,6,4
0021301090,2014-03-29,DAL,SAC,2.48,1,9,31,DAL,DAL,reb,0,False,False,Ellis REBOUND (Off:0 Def:1),,6-4,6,4
0021301090,2014-03-29,DAL,SAC,2.67,1,9,20,DAL,DAL,fg_miss,1,False,False,MISS Marion 5' Jump Shot,,6-4,6,4
0021301090,2014-03-29,DAL,SAC,2.7,1,9,18,SAC,SAC,reb,0,False,False,,Evans REBOUND (Off:1 Def:1),6-4,6,4
0021301090,2014-03-29,DAL,SAC,2.88,1,9,7,SAC,SAC,tov,1,False,False,,McCallum Bad Pass Turnover (P1.T2),6-4,6,4
0021301090,2014-03-29,DAL,SAC,3.13,1,8,52,DAL,DAL,fg_make,1,False,False,Nowitzki 19' Jump Shot (2 PTS) (Calderon 2 AST),,8-4,8,4
0021301090,2014-03-29,DAL,SAC,3.47,1,8,32,SAC,SAC,fg_make,86,False,False,,Gay 10' Turnaround Fadeaway (4 PTS),8-6,8,6
0021301090,2014-03-29,DAL,SAC,3.73,1,8,16,DAL,DAL,fg_make,79,False,False,Calderon 19' Pullup Jump Shot (2 PTS),,10-6,10,6
0021301090,2014-03-29,DAL,SAC,4.12,1,7,53,SAC,SAC,tov,1,False,True,,McCallum Bad Pass Turnover (P2.T3),10-6,10,6
0021301090,2014-03-29,DAL,SAC,4.12,1,7,53,SAC,DAL,steal,1,False,True,steal,steal,10-6,10,6
