game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300845,2014-02-24,UTA,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300845,2014-02-24,UTA,BOS,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Favors vs. Bass: Tip to Burke,,0-0,0,0
0021300845,2014-02-24,UTA,BOS,0.35,1,11,39,UTA,UTA,fg_miss,1,False,False,MISS Williams 18' Jump Shot,,0-0,0,0
0021300845,2014-02-24,UTA,BOS,0.38,1,11,37,BOS,BOS,reb,0,False,False,,Humphries REBOUND (Off:0 Def:1),0-0,0,0
0021300845,2014-02-24,UTA,BOS,0.6,1,11,24,BOS,UTA,foul,2,False,False,Williams S.FOUL (P1.T1),,0-0,0,0
0021300845,2014-02-24,UTA,BOS,0.6,1,11,24,BOS,BOS,ft_make,11,False,False,,Green Free Throw 1 of 2 (1 PTS),0-1,0,1
0021300845,2014-02-24,UTA,BOS,0.6,1,11,24,BOS,BOS,ft_miss,12,False,False,,MISS Green Free Throw 2 of 2,0-1,0,1
0021300845,2014-02-24,UTA,BOS,0.65,1,11,21,BOS,BOS,reb,0,False,False,,Rondo REBOUND (Off:1 Def:0),0-1,0,1
0021300845,2014-02-24,UTA,BOS,0.73,1,11,16,BOS,BOS,tov,1,False,False,,Rondo Bad Pass Turnover (P1.T1),0-1,0,1
0021300845,2014-02-24,UTA,BOS,0.97,1,11,2,UTA,UTA,fg_make,1,False,False,Favors 17' Jump Shot (2 PTS) (Jefferson 1 AST),,2-1,2,1
0021300845,2014-02-24,UTA,BOS,1.32,1,10,41,BOS,BOS,fg_miss,1,False,False,,MISS Green 17' Jump Shot,2-1,2,1
0021300845,2014-02-24,UTA,BOS,1.33,1,10,40,UTA,UTA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,2-1,2,1
0021300845,2014-02-24,UTA,BOS,1.63,1,10,22,UTA,UTA,fg_miss,5,False,False,MISS Hayward 1' Layup,,2-1,2,1
0021300845,2014-02-24,UTA,BOS,1.67,1,10,20,BOS,BOS,reb,0,False,False,,Bass REBOUND (Off:0 Def:1),2-1,2,1
0021300845,2014-02-24,UTA,BOS,1.87,1,10,8,BOS,BOS,fg_make,3,False,False,,Humphries 4' Hook Shot (2 PTS),2-3,2,3
0021300845,2014-02-24,UTA,BOS,2.03,1,9,58,UTA,UTA,tov,40,False,False,Burke Out of Bounds Lost Ball Turnover (P1.T1),,2-3,2,3
0021300845,2014-02-24,UTA,BOS,2.13,1,9,52,BOS,BOS,fg_miss,1,True,False,,MISS Green 5' Jump Shot,2-3,2,3
0021300845,2014-02-24,UTA,BOS,2.13,1,9,52,BOS,UTA,block,1,True,False,block,block,2-3,2,3
0021300845,2014-02-24,UTA,BOS,2.17,1,9,50,BOS,BOS,reb,0,False,False,,Humphries REBOUND (Off:1 Def:1),2-3,2,3
0021300845,2014-02-24,UTA,BOS,2.43,1,9,34,BOS,BOS,fg_make,1,False,False,,Humphries 15' Jump Shot (4 PTS) (Rondo 1 AST),2-5,2,5
0021300845,2014-02-24,UTA,BOS,2.82,1,9,11,UTA,UTA,fg_make,63,False,False,Favors 16' Fadeaway Jumper (4 PTS) (Hayward 1 AST),,4-5,4,5
0021300845,2014-02-24,UTA,BOS,3.08,1,8,55,BOS,BOS,fg_miss,1,False,False,,MISS Bass 3' Jump Shot,4-5,4,5
0021300845,2014-02-24,UTA,BOS,3.1,1,8,54,UTA,UTA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:2),,4-5,4,5
0021300845,2014-02-24,UTA,BOS,3.23,1,8,46,UTA,UTA,fg3_make,1,False,False,Williams 24' 3PT Jump Shot (3 PTS) (Jefferson 2 AST),,7-5,7,5
0021300845,2014-02-24,UTA,BOS,3.63,1,8,22,BOS,BOS,fg_miss,1,False,False,,MISS Bass 16' Jump Shot,7-5,7,5
0021300845,2014-02-24,UTA,BOS,3.65,1,8,21,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,7-5,7,5
0021300845,2014-02-24,UTA,BOS,4.03,1,7,58,UTA,UTA,fg_make,1,False,False,Favors 17' Jump Shot (6 PTS),,9-5,9,5
0021300845,2014-02-24,UTA,BOS,4.35,1,7,39,BOS,BOS,fg_miss,1,False,False,,MISS Humphries 16' Jump Shot,9-5,9,5
0021300845,2014-02-24,UTA,BOS,4.38,1,7,37,UTA,UTA,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,9-5,9,5
0021300845,2014-02-24,UTA,BOS,4.52,1,7,29,UTA,UTA,fg_make,42,False,False,Burke 2' Driving Layup (2 PTS),,11-5,11,5
0021300845,2014-02-24,UTA,BOS,4.75,1,7,15,UTA,BOS,foul,4,False,False,,Humphries OFF.Foul (P1),11-5,11,5
0021300845,2014-02-24,UTA,BOS,4.75,1,7,15,BOS,BOS,tov,5,False,False,,Humphries Foul Turnover (P1.T2),11-5,11,5
0021300845,2014-02-24,UTA,BOS,5.1,1,6,54,UTA,UTA,fg_miss,1,False,False,MISS Favors 5' Jump Shot,,11-5,11,5
0021300845,2014-02-24,UTA,BOS,5.12,1,6,53,BOS,BOS,reb,0,False,False,,Bass REBOUND (Off:0 Def:2),11-5,11,5
0021300845,2014-02-24,UTA,BOS,5.22,1,6,47,BOS,BOS,fg_make,1,False,False,,Rondo 4' Jump Shot (2 PTS),11-7,11,7
0021300845,2014-02-24,UTA,BOS,5.22,1,6,47,BOS,UTA,foul,2,False,False,Burke S.FOUL (P1.T2),,11-7,11,7
0021300845,2014-02-24,UTA,BOS,5.22,1,6,47,BOS,BOS,ft_make,10,False,False,,Rondo Free Throw 1 of 1 (3 PTS),11-8,11,8
0021300845,2014-02-24,UTA,BOS,5.62,1,6,23,UTA,UTA,fg_miss,1,False,False,MISS Jefferson 7' Jump Shot,,11-8,11,8
0021300845,2014-02-24,UTA,BOS,5.63,1,6,22,UTA,UTA,fg_make,8,False,False,Favors  Slam Dunk (8 PTS),,13-8,13,8
0021300845,2014-02-24,UTA,BOS,5.63,1,6,22,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:1 Def:1),,11-8,11,8
0021300845,2014-02-24,UTA,BOS,5.82,1,6,11,BOS,BOS,fg_miss,1,False,False,,MISS Humphries 18' Jump Shot,13-8,13,8
0021300845,2014-02-24,UTA,BOS,5.85,1,6,9,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:1 Def:2),,13-8,13,8
0021300845,2014-02-24,UTA,BOS,6.22,1,5,47,UTA,UTA,fg_miss,1,False,False,MISS Burke 21' Jump Shot,,13-8,13,8
0021300845,2014-02-24,UTA,BOS,6.25,1,5,45,UTA,UTA,fg_make,5,False,False,Williams 2' Layup (5 PTS),,15-8,15,8
0021300845,2014-02-24,UTA,BOS,6.25,1,5,45,UTA,UTA,reb,0,False,False,Williams REBOUND (Off:1 Def:1),,13-8,13,8
0021300845,2014-02-24,UTA,BOS,6.42,1,5,35,BOS,UTA,foul,1,False,False,Williams P.FOUL (P2.T3),,15-8,15,8
0021300845,2014-02-24,UTA,BOS,6.42,1,5,35,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,15-8,15,8
0021300845,2014-02-24,UTA,BOS,6.57,1,5,26,BOS,BOS,fg_miss,1,False,False,,MISS Humphries 10' Jump Shot,15-8,15,8
0021300845,2014-02-24,UTA,BOS,6.6,1,5,24,UTA,UTA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,15-8,15,8
0021300845,2014-02-24,UTA,BOS,6.65,1,5,21,UTA,UTA,tov,2,False,True,Hayward Lost Ball Turnover (P1.T2),,15-8,15,8
0021300845,2014-02-24,UTA,BOS,6.65,1,5,21,UTA,BOS,steal,2,False,True,steal,steal,15-8,15,8
0021300845,2014-02-24,UTA,BOS,6.77,1,5,14,BOS,BOS,fg3_miss,1,False,False,,MISS Bayless  3PT Jump Shot,15-8,15,8
0021300845,2014-02-24,UTA,BOS,6.78,1,5,13,BOS,BOS,reb,0,False,False,,Olynyk REBOUND (Off:1 Def:0),15-8,15,8
