game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301020,2014-03-20,POR,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301020,2014-03-20,POR,WAS,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Lopez vs. Seraphin: Tip to Matthews,,0-0,0,0
0021301020,2014-03-20,POR,WAS,0.32,1,11,41,POR,WAS,foul,2,False,False,,Wall S.FOUL (P1.T1),0-0,0,0
0021301020,2014-03-20,POR,WAS,0.32,1,11,41,POR,POR,ft_make,11,False,False,Matthews Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021301020,2014-03-20,POR,WAS,0.32,1,11,41,POR,POR,ft_make,12,False,False,Matthews Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021301020,2014-03-20,POR,WAS,0.55,1,11,27,WAS,WAS,fg_miss,46,False,False,,MISS Seraphin 4' Running Jump Shot,2-0,2,0
0021301020,2014-03-20,POR,WAS,0.55,1,11,27,POR,POR,reb,0,False,False,Wright REBOUND (Off:0 Def:1),,2-0,2,0
0021301020,2014-03-20,POR,WAS,0.7,1,11,18,POR,POR,fg_miss,1,False,False,MISS Lillard 11' Jump Shot,,2-0,2,0
0021301020,2014-03-20,POR,WAS,0.72,1,11,17,WAS,WAS,reb,0,False,False,,Ariza REBOUND (Off:0 Def:1),2-0,2,0
0021301020,2014-03-20,POR,WAS,0.85,1,11,9,WAS,WAS,fg3_make,1,False,False,,Ariza 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),2-3,2,3
0021301020,2014-03-20,POR,WAS,1.08,1,10,55,POR,WAS,foul,1,False,False,,Seraphin P.FOUL (P1.T2),2-3,2,3
0021301020,2014-03-20,POR,WAS,1.23,1,10,46,POR,POR,fg_make,84,False,False,Wright 7' Running Bank Shot (2 PTS) (Lillard 1 AST),,4-3,4,3
0021301020,2014-03-20,POR,WAS,1.43,1,10,34,WAS,WAS,fg_miss,1,False,False,,MISS Beal 21' Jump Shot,4-3,4,3
0021301020,2014-03-20,POR,WAS,1.45,1,10,33,POR,POR,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,4-3,4,3
0021301020,2014-03-20,POR,WAS,1.57,1,10,26,POR,POR,fg_miss,42,True,False,MISS Lillard 2' Driving Layup,,4-3,4,3
0021301020,2014-03-20,POR,WAS,1.57,1,10,26,POR,WAS,block,42,True,False,block,block,4-3,4,3
0021301020,2014-03-20,POR,WAS,1.57,1,10,26,WAS,WAS,reb,0,False,False,,Wizards Rebound,4-3,4,3
0021301020,2014-03-20,POR,WAS,1.68,1,10,19,WAS,POR,foul,2,False,False,Wright S.FOUL (P1.T1),,4-3,4,3
0021301020,2014-03-20,POR,WAS,1.68,1,10,19,WAS,WAS,ft_miss,11,False,False,,MISS Wall Free Throw 1 of 2,4-3,4,3
0021301020,2014-03-20,POR,WAS,1.68,1,10,19,WAS,WAS,reb,1,False,False,,Wizards Rebound,4-3,4,3
0021301020,2014-03-20,POR,WAS,1.68,1,10,19,WAS,WAS,ft_make,12,False,False,,Wall Free Throw 2 of 2 (1 PTS),4-4,4,4
0021301020,2014-03-20,POR,WAS,1.97,1,10,2,POR,POR,tov,1,False,True,Batum Bad Pass Turnover (P1.T1),,4-4,4,4
0021301020,2014-03-20,POR,WAS,1.97,1,10,2,POR,WAS,steal,1,False,True,steal,steal,4-4,4,4
0021301020,2014-03-20,POR,WAS,2.05,1,9,57,WAS,WAS,fg3_miss,1,False,False,,MISS Wall 25' 3PT Jump Shot,4-4,4,4
0021301020,2014-03-20,POR,WAS,2.05,1,9,57,POR,POR,reb,0,False,False,Wright REBOUND (Off:0 Def:2),,4-4,4,4
0021301020,2014-03-20,POR,WAS,2.23,1,9,46,POR,POR,fg_make,5,False,False,Batum 2' Layup (2 PTS) (Lillard 2 AST),,6-4,6,4
0021301020,2014-03-20,POR,WAS,2.48,1,9,31,WAS,WAS,fg_miss,1,False,False,,MISS Seraphin 20' Jump Shot,6-4,6,4
0021301020,2014-03-20,POR,WAS,2.5,1,9,30,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,6-4,6,4
0021301020,2014-03-20,POR,WAS,2.75,1,9,15,POR,POR,fg3_make,1,False,False,Batum 25' 3PT Jump Shot (5 PTS) (Matthews 1 AST),,9-4,9,4
0021301020,2014-03-20,POR,WAS,3.03,1,8,58,WAS,WAS,fg_make,79,False,False,,Beal 16' Pullup Jump Shot (2 PTS),9-6,9,6
0021301020,2014-03-20,POR,WAS,3.17,1,8,50,POR,POR,tov,40,False,False,Lillard Out of Bounds Lost Ball Turnover (P1.T2),,9-6,9,6
0021301020,2014-03-20,POR,WAS,3.37,1,8,38,WAS,WAS,fg_make,43,False,False,,Seraphin 1' Alley Oop Layup (2 PTS) (Wall 1 AST),9-8,9,8
0021301020,2014-03-20,POR,WAS,3.68,1,8,19,POR,POR,fg3_make,1,False,False,Wright 24' 3PT Jump Shot (5 PTS) (Matthews 2 AST),,12-8,12,8
0021301020,2014-03-20,POR,WAS,4.03,1,7,58,WAS,WAS,fg_miss,1,False,False,,MISS Seraphin 15' Jump Shot,12-8,12,8
0021301020,2014-03-20,POR,WAS,4.05,1,7,57,WAS,WAS,fg_make,72,False,False,,Booker  Putback Layup (2 PTS),12-10,12,10
0021301020,2014-03-20,POR,WAS,4.05,1,7,57,WAS,WAS,reb,0,False,False,,Booker REBOUND (Off:1 Def:0),12-8,12,8
0021301020,2014-03-20,POR,WAS,4.53,1,7,28,POR,POR,fg_miss,1,False,False,MISS Lopez 19' Jump Shot,,12-10,12,10
0021301020,2014-03-20,POR,WAS,4.55,1,7,27,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:1),12-10,12,10
0021301020,2014-03-20,POR,WAS,4.68,1,7,19,WAS,WAS,fg3_miss,1,False,False,,MISS Ariza  3PT Jump Shot,12-10,12,10
0021301020,2014-03-20,POR,WAS,4.68,1,7,19,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:2),,12-10,12,10
0021301020,2014-03-20,POR,WAS,4.83,1,7,10,POR,POR,fg3_make,1,False,False,Lillard 25' 3PT Jump Shot (3 PTS) (Wright 1 AST),,15-10,15,10
0021301020,2014-03-20,POR,WAS,5.23,1,6,46,WAS,WAS,fg_make,79,False,False,,Wall 18' Pullup Jump Shot (3 PTS),15-12,15,12
0021301020,2014-03-20,POR,WAS,5.38,1,6,37,POR,WAS,foul,1,False,False,,Ariza P.FOUL (P1.T3),15-12,15,12
