game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300965,2014-03-12,SAS,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300965,2014-03-12,SAS,POR,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Lopez: Tip to Parker,,0-0,0,0
0021300965,2014-03-12,SAS,POR,0.28,1,11,43,SAS,SAS,fg_make,49,False,False,Leonard  Driving Dunk (2 PTS) (Parker 1 AST),,2-0,2,0
0021300965,2014-03-12,SAS,POR,0.5,1,11,30,POR,SAS,foul,1,False,False,Duncan P.FOUL (P1.T1),,2-0,2,0
0021300965,2014-03-12,SAS,POR,0.65,1,11,21,POR,POR,fg_miss,1,False,False,,MISS Batum 15' Jump Shot,2-0,2,0
0021300965,2014-03-12,SAS,POR,0.67,1,11,20,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,2-0,2,0
0021300965,2014-03-12,SAS,POR,0.92,1,11,5,SAS,SAS,fg_miss,1,False,False,MISS Parker 3' Jump Shot,,2-0,2,0
0021300965,2014-03-12,SAS,POR,0.93,1,11,4,SAS,SAS,reb,0,False,False,Splitter REBOUND (Off:1 Def:0),,2-0,2,0
0021300965,2014-03-12,SAS,POR,0.93,1,11,4,,SAS,jump_ball,0,False,False,Jump Ball Splitter vs. Lopez: Tip to Green,,2-0,2,0
0021300965,2014-03-12,SAS,POR,1.17,1,10,50,SAS,SAS,fg_miss,1,False,False,MISS Green 8' Jump Shot,,2-0,2,0
0021300965,2014-03-12,SAS,POR,1.18,1,10,49,SAS,SAS,reb,0,False,False,Splitter REBOUND (Off:2 Def:0),,2-0,2,0
0021300965,2014-03-12,SAS,POR,1.2,1,10,48,SAS,SAS,tov,40,False,False,Splitter Out of Bounds Lost Ball Turnover (P1.T1),,2-0,2,0
0021300965,2014-03-12,SAS,POR,1.47,1,10,32,POR,POR,fg_miss,1,False,False,,MISS Aldridge 18' Jump Shot,2-0,2,0
0021300965,2014-03-12,SAS,POR,1.48,1,10,31,SAS,SAS,reb,0,False,False,Splitter REBOUND (Off:2 Def:1),,2-0,2,0
0021300965,2014-03-12,SAS,POR,1.67,1,10,20,SAS,SAS,tov,41,False,False,Parker Poss Lost Ball Turnover (P1.T2),,2-0,2,0
0021300965,2014-03-12,SAS,POR,1.88,1,10,7,POR,POR,tov,1,False,True,,Aldridge Bad Pass Turnover (P1.T1),2-0,2,0
0021300965,2014-03-12,SAS,POR,1.88,1,10,7,POR,SAS,steal,1,False,True,steal,steal,2-0,2,0
0021300965,2014-03-12,SAS,POR,1.95,1,10,3,SAS,SAS,fg_make,7,False,False,Splitter 2' Dunk (2 PTS),,4-0,4,0
0021300965,2014-03-12,SAS,POR,2.28,1,9,43,POR,POR,fg_miss,5,False,False,,MISS Lillard 1' Layup,4-0,4,0
0021300965,2014-03-12,SAS,POR,2.3,1,9,42,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,4-0,4,0
0021300965,2014-03-12,SAS,POR,2.38,1,9,37,SAS,SAS,fg_make,79,False,False,Leonard 18' Pullup Jump Shot (4 PTS) (Duncan 1 AST),,6-0,6,0
0021300965,2014-03-12,SAS,POR,2.73,1,9,16,POR,POR,fg_miss,5,False,False,,MISS Lopez 2' Layup,6-0,6,0
0021300965,2014-03-12,SAS,POR,2.75,1,9,15,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:2),,6-0,6,0
0021300965,2014-03-12,SAS,POR,2.97,1,9,2,SAS,POR,foul,2,False,False,,Lopez S.FOUL (P1.T1),6-0,6,0
0021300965,2014-03-12,SAS,POR,2.97,1,9,2,SAS,SAS,ft_miss,11,False,False,MISS Splitter Free Throw 1 of 2,,6-0,6,0
0021300965,2014-03-12,SAS,POR,2.97,1,9,2,SAS,SAS,reb,1,False,False,SPURS Rebound,,6-0,6,0
0021300965,2014-03-12,SAS,POR,2.97,1,9,2,SAS,SAS,ft_make,12,False,False,Splitter Free Throw 2 of 2 (3 PTS),,7-0,7,0
0021300965,2014-03-12,SAS,POR,3.18,1,8,49,POR,POR,fg_miss,1,False,False,,MISS Lillard 18' Jump Shot,7-0,7,0
0021300965,2014-03-12,SAS,POR,3.2,1,8,48,SAS,SAS,reb,0,False,False,Splitter REBOUND (Off:2 Def:2),,7-0,7,0
0021300965,2014-03-12,SAS,POR,3.43,1,8,34,SAS,SAS,fg_miss,1,False,False,MISS Duncan 19' Jump Shot,,7-0,7,0
0021300965,2014-03-12,SAS,POR,3.43,1,8,34,POR,POR,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),7-0,7,0
0021300965,2014-03-12,SAS,POR,3.7,1,8,18,POR,POR,fg_make,79,False,False,,Aldridge 17' Pullup Jump Shot (2 PTS),7-2,7,2
0021300965,2014-03-12,SAS,POR,3.95,1,8,3,SAS,SAS,fg_make,5,False,False,Leonard 1' Layup (6 PTS) (Duncan 2 AST),,9-2,9,2
0021300965,2014-03-12,SAS,POR,4.22,1,7,47,POR,POR,fg_make,1,False,False,,Batum 18' Jump Shot (2 PTS),9-4,9,4
0021300965,2014-03-12,SAS,POR,4.22,1,7,47,POR,SAS,foul,2,False,False,Green S.FOUL (P1.T2),,9-4,9,4
0021300965,2014-03-12,SAS,POR,4.22,1,7,47,POR,POR,ft_miss,10,False,False,,MISS Batum Free Throw 1 of 1,9-4,9,4
0021300965,2014-03-12,SAS,POR,4.23,1,7,46,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:2),,9-4,9,4
0021300965,2014-03-12,SAS,POR,4.35,1,7,39,SAS,SAS,fg_miss,1,False,False,MISS Parker 18' Jump Shot,,9-4,9,4
0021300965,2014-03-12,SAS,POR,4.38,1,7,37,POR,POR,reb,0,False,False,,Batum REBOUND (Off:0 Def:2),9-4,9,4
0021300965,2014-03-12,SAS,POR,4.52,1,7,29,POR,POR,fg3_miss,1,False,False,,MISS Batum 26' 3PT Jump Shot,9-4,9,4
0021300965,2014-03-12,SAS,POR,4.53,1,7,28,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:3),,9-4,9,4
0021300965,2014-03-12,SAS,POR,4.68,1,7,19,SAS,SAS,tov,2,False,True,Parker Lost Ball Turnover (P2.T3),,9-4,9,4
0021300965,2014-03-12,SAS,POR,4.68,1,7,19,SAS,POR,steal,2,False,True,steal,steal,9-4,9,4
0021300965,2014-03-12,SAS,POR,4.82,1,7,11,POR,POR,fg3_miss,1,False,False,,MISS Matthews 24' 3PT Jump Shot,9-4,9,4
0021300965,2014-03-12,SAS,POR,4.83,1,7,10,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:4),,9-4,9,4
0021300965,2014-03-12,SAS,POR,5.02,1,6,59,SAS,SAS,fg3_make,1,False,False,Green 26' 3PT Jump Shot (3 PTS) (Parker 2 AST),,12-4,12,4
0021300965,2014-03-12,SAS,POR,5.02,1,6,59,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.1 Short 0),12-4,12,4
0021300965,2014-03-12,SAS,POR,5.27,1,6,44,POR,POR,fg_miss,47,False,False,,MISS Aldridge 15' Turnaround Jump Shot,12-4,12,4
0021300965,2014-03-12,SAS,POR,5.28,1,6,43,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:3),,12-4,12,4
0021300965,2014-03-12,SAS,POR,5.52,1,6,29,SAS,SAS,fg_make,85,False,False,Duncan 9' Turnaround Bank Shot (2 PTS),,14-4,14,4
0021300965,2014-03-12,SAS,POR,5.75,1,6,15,POR,POR,fg_make,42,False,False,,Lillard 2' Driving Layup (2 PTS) (Aldridge 1 AST),14-6,14,6
0021300965,2014-03-12,SAS,POR,6.02,1,5,59,SAS,SAS,fg_make,42,False,False,Parker 2' Driving Layup (2 PTS),,16-6,16,6
0021300965,2014-03-12,SAS,POR,6.22,1,5,47,POR,POR,fg_miss,1,True,False,,MISS Batum 12' Jump Shot,16-6,16,6
0021300965,2014-03-12,SAS,POR,6.22,1,5,47,POR,SAS,block,1,True,False,block,block,16-6,16,6
0021300965,2014-03-12,SAS,POR,6.23,1,5,46,POR,POR,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),16-6,16,6
0021300965,2014-03-12,SAS,POR,6.25,1,5,45,POR,SAS,foul,2,False,False,Splitter S.FOUL (P1.T3),,16-6,16,6
0021300965,2014-03-12,SAS,POR,6.25,1,5,45,POR,POR,ft_make,11,False,False,,Lopez Free Throw 1 of 2 (1 PTS),16-7,16,7
0021300965,2014-03-12,SAS,POR,6.25,1,5,45,POR,POR,ft_make,12,False,False,,Lopez Free Throw 2 of 2 (2 PTS),16-8,16,8
0021300965,2014-03-12,SAS,POR,6.48,1,5,31,SAS,SAS,fg_make,56,False,False,Duncan 5' Running Hook Shot (4 PTS) (Parker 3 AST),,18-8,18,8
0021300965,2014-03-12,SAS,POR,6.77,1,5,14,POR,POR,fg3_make,1,False,False,,Matthews 25' 3PT Jump Shot (3 PTS) (Batum 1 AST),18-11,18,11
0021300965,2014-03-12,SAS,POR,6.92,1,5,5,SAS,POR,foul,2,False,False,,Lillard S.FOUL (P1.T2),18-11,18,11
0021300965,2014-03-12,SAS,POR,6.92,1,5,5,SAS,SAS,ft_make,11,False,False,Parker Free Throw 1 of 2 (3 PTS),,19-11,19,11
