game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300975,2014-03-14,BOS,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300975,2014-03-14,BOS,PHX,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Bass vs. Plumlee: Tip to Rondo,,0-0,0,0
0021300975,2014-03-14,BOS,PHX,0.35,1,11,39,BOS,BOS,fg_miss,86,False,False,MISS Green 13' Turnaround Fadeaway Shot,,0-0,0,0
0021300975,2014-03-14,BOS,PHX,0.37,1,11,38,PHX,PHX,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:1),0-0,0,0
0021300975,2014-03-14,BOS,PHX,0.48,1,11,31,PHX,PHX,fg_miss,5,True,False,,MISS Tucker 2' Layup,0-0,0,0
0021300975,2014-03-14,BOS,PHX,0.48,1,11,31,PHX,BOS,block,5,True,False,block,block,0-0,0,0
0021300975,2014-03-14,BOS,PHX,0.5,1,11,30,PHX,PHX,fg_make,72,False,False,,Bledsoe 2' Putback Layup (2 PTS),0-2,0,2
0021300975,2014-03-14,BOS,PHX,0.5,1,11,30,PHX,PHX,reb,0,False,False,,Bledsoe REBOUND (Off:1 Def:1),0-0,0,0
0021300975,2014-03-14,BOS,PHX,0.82,1,11,11,BOS,BOS,fg_make,1,False,False,Humphries 17' Jump Shot (2 PTS) (Bayless 1 AST),,2-2,2,2
0021300975,2014-03-14,BOS,PHX,0.92,1,11,5,PHX,PHX,fg_make,78,False,False,,Dragic 7' Floating Jump Shot (2 PTS),2-4,2,4
0021300975,2014-03-14,BOS,PHX,1.28,1,10,43,BOS,BOS,fg_make,5,False,False,Humphries  Layup (4 PTS),,4-4,4,4
0021300975,2014-03-14,BOS,PHX,1.65,1,10,21,PHX,PHX,fg3_miss,1,False,False,,MISS Tucker  3PT Jump Shot,4-4,4,4
0021300975,2014-03-14,BOS,PHX,1.67,1,10,20,PHX,PHX,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:0),4-4,4,4
