game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300505,2014-01-06,PHI,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300505,2014-01-06,PHI,MIN,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Hawes vs. Pekovic: Tip to Brewer,,0-0,0,0
0021300505,2014-01-06,PHI,MIN,0.22,1,11,47,MIN,MIN,tov,1,False,True,,Love Bad Pass Turnover (P1.T1),0-0,0,0
0021300505,2014-01-06,PHI,MIN,0.22,1,11,47,MIN,PHI,steal,1,False,True,steal,steal,0-0,0,0
0021300505,2014-01-06,PHI,MIN,0.28,1,11,43,PHI,PHI,fg_make,42,False,False,Young  Driving Layup (2 PTS),,2-0,2,0
0021300505,2014-01-06,PHI,MIN,0.5,1,11,30,MIN,MIN,fg_make,42,False,False,,Martin 2' Driving Layup (2 PTS),2-2,2,2
0021300505,2014-01-06,PHI,MIN,1.02,1,10,59,PHI,PHI,tov,11,False,False,76ERS Turnover: Shot Clock (T#1),,2-2,2,2
0021300505,2014-01-06,PHI,MIN,1.42,1,10,35,MIN,MIN,fg3_make,1,False,False,,Brewer  3PT Jump Shot (3 PTS) (Martin 1 AST),2-5,2,5
0021300505,2014-01-06,PHI,MIN,1.62,1,10,23,PHI,PHI,fg_miss,5,True,False,MISS Carter-Williams 2' Layup,,2-5,2,5
0021300505,2014-01-06,PHI,MIN,1.62,1,10,23,PHI,MIN,block,5,True,False,block,block,2-5,2,5
0021300505,2014-01-06,PHI,MIN,1.63,1,10,22,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,2-5,2,5
0021300505,2014-01-06,PHI,MIN,1.68,1,10,19,MIN,PHI,violation,5,False,False,Turner Violation:Kicked Ball,,2-5,2,5
0021300505,2014-01-06,PHI,MIN,1.78,1,10,13,MIN,MIN,fg_miss,1,False,False,,MISS Rubio 4' Jump Shot,2-5,2,5
0021300505,2014-01-06,PHI,MIN,1.78,1,10,13,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,2-5,2,5
