game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300803,2014-02-19,TOR,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300803,2014-02-19,TOR,CHI,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Noah: Tip to Boozer,,0-0,0,0
0021300803,2014-02-19,TOR,CHI,0.25,1,11,45,CHI,CHI,fg_miss,1,False,False,,MISS Dunleavy 21' Jump Shot,0-0,0,0
0021300803,2014-02-19,TOR,CHI,0.27,1,11,44,CHI,CHI,reb,0,False,False,,Boozer REBOUND (Off:1 Def:0),0-0,0,0
0021300803,2014-02-19,TOR,CHI,0.28,1,11,43,CHI,TOR,foul,2,False,False,DeRozan S.FOUL (P1.T1),,0-0,0,0
0021300803,2014-02-19,TOR,CHI,0.28,1,11,43,CHI,CHI,ft_miss,11,False,False,,MISS Boozer Free Throw 1 of 2,0-0,0,0
0021300803,2014-02-19,TOR,CHI,0.28,1,11,43,CHI,CHI,reb,1,False,False,,Bulls Rebound,0-0,0,0
0021300803,2014-02-19,TOR,CHI,0.28,1,11,43,CHI,CHI,ft_make,12,False,False,,Boozer Free Throw 2 of 2 (1 PTS),0-1,0,1
0021300803,2014-02-19,TOR,CHI,0.6,1,11,24,TOR,TOR,fg_make,77,False,False,DeRozan 5' Driving Jump Shot (2 PTS) (Lowry 1 AST),,2-1,2,1
0021300803,2014-02-19,TOR,CHI,0.85,1,11,9,CHI,CHI,fg_miss,42,False,False,,MISS Butler 2' Driving Layup,2-1,2,1
0021300803,2014-02-19,TOR,CHI,0.87,1,11,8,CHI,CHI,reb,0,False,False,,Bulls Rebound,2-1,2,1
0021300803,2014-02-19,TOR,CHI,1.05,1,10,57,CHI,CHI,fg3_make,1,False,False,,Hinrich 24' 3PT Jump Shot (3 PTS) (Butler 1 AST),2-4,2,4
0021300803,2014-02-19,TOR,CHI,1.35,1,10,39,TOR,TOR,fg_make,1,False,False,DeRozan 18' Jump Shot (4 PTS) (Lowry 2 AST),,4-4,4,4
0021300803,2014-02-19,TOR,CHI,1.73,1,10,16,CHI,CHI,fg_miss,1,False,False,,MISS Boozer 16' Jump Shot,4-4,4,4
0021300803,2014-02-19,TOR,CHI,1.75,1,10,15,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:1 Def:0),4-4,4,4
0021300803,2014-02-19,TOR,CHI,1.83,1,10,10,CHI,CHI,fg_make,5,False,False,,Butler 1' Layup (2 PTS) (Noah 1 AST),4-6,4,6
0021300803,2014-02-19,TOR,CHI,2.25,1,9,45,TOR,TOR,fg_miss,1,False,False,MISS Valanciunas 21' Jump Shot,,4-6,4,6
0021300803,2014-02-19,TOR,CHI,2.27,1,9,44,CHI,CHI,reb,0,False,False,,Boozer REBOUND (Off:1 Def:1),4-6,4,6
0021300803,2014-02-19,TOR,CHI,2.43,1,9,34,CHI,CHI,fg_make,71,False,False,,Boozer 2' Finger Roll Layup (3 PTS) (Dunleavy 1 AST),4-8,4,8
0021300803,2014-02-19,TOR,CHI,2.72,1,9,17,TOR,TOR,fg_make,79,False,False,DeRozan 5' Pullup Jump Shot (6 PTS),,6-8,6,8
0021300803,2014-02-19,TOR,CHI,3.03,1,8,58,CHI,CHI,fg_make,5,False,False,,Dunleavy 1' Layup (2 PTS) (Boozer 1 AST),6-10,6,10
0021300803,2014-02-19,TOR,CHI,3.28,1,8,43,TOR,TOR,fg_miss,1,False,False,MISS Patterson 21' Jump Shot,,6-10,6,10
0021300803,2014-02-19,TOR,CHI,3.3,1,8,42,CHI,CHI,reb,0,False,False,,Dunleavy REBOUND (Off:0 Def:1),6-10,6,10
0021300803,2014-02-19,TOR,CHI,3.58,1,8,25,CHI,CHI,fg_make,50,False,False,,Noah 1' Running Dunk (2 PTS) (Dunleavy 2 AST),6-12,6,12
0021300803,2014-02-19,TOR,CHI,3.68,1,8,19,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,6-12,6,12
0021300803,2014-02-19,TOR,CHI,3.93,1,8,4,TOR,TOR,tov,1,False,False,Lowry Bad Pass Turnover (P1.T1),,6-12,6,12
0021300803,2014-02-19,TOR,CHI,4.12,1,7,53,CHI,CHI,fg_make,5,False,False,,Boozer 2' Layup (5 PTS) (Butler 2 AST),6-14,6,14
0021300803,2014-02-19,TOR,CHI,4.53,1,7,28,TOR,TOR,fg_make,63,False,False,DeRozan 18' Fadeaway Jumper (8 PTS),,8-14,8,14
0021300803,2014-02-19,TOR,CHI,4.83,1,7,10,CHI,CHI,fg_make,7,False,False,,Noah  Dunk (4 PTS) (Butler 3 AST),8-16,8,16
0021300803,2014-02-19,TOR,CHI,4.98,1,7,1,TOR,TOR,fg_make,7,False,False,Valanciunas 1' Dunk (2 PTS) (DeRozan 1 AST),,10-16,10,16
0021300803,2014-02-19,TOR,CHI,5.23,1,6,46,CHI,CHI,fg_make,1,False,False,,Butler 18' Jump Shot (4 PTS),10-18,10,18
0021300803,2014-02-19,TOR,CHI,5.53,1,6,28,TOR,TOR,tov,1,False,True,Patterson Bad Pass Turnover (P1.T2),,10-18,10,18
0021300803,2014-02-19,TOR,CHI,5.53,1,6,28,TOR,CHI,steal,1,False,True,steal,steal,10-18,10,18
0021300803,2014-02-19,TOR,CHI,5.57,1,6,26,CHI,CHI,tov,39,False,False,,Dunleavy Step Out of Bounds Turnover (P1.T1),10-18,10,18
0021300803,2014-02-19,TOR,CHI,5.68,1,6,19,TOR,TOR,fg_miss,1,False,False,MISS Ross 19' Jump Shot,,10-18,10,18
0021300803,2014-02-19,TOR,CHI,5.7,1,6,18,CHI,CHI,reb,0,False,False,,Boozer REBOUND (Off:1 Def:2),10-18,10,18
0021300803,2014-02-19,TOR,CHI,6.0,1,6,0,CHI,CHI,fg_miss,77,False,False,,MISS Boozer 6' Driving Jump Shot,10-18,10,18
0021300803,2014-02-19,TOR,CHI,6.03,1,5,58,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,10-18,10,18
0021300803,2014-02-19,TOR,CHI,6.13,1,5,52,TOR,TOR,fg_make,73,False,False,DeRozan 2' Driving Reverse Layup (10 PTS),,12-18,12,18
0021300803,2014-02-19,TOR,CHI,6.43,1,5,34,CHI,CHI,fg_make,79,False,False,,Hinrich 21' Pullup Jump Shot (5 PTS) (Butler 4 AST),12-20,12,20
