game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301140,2014-04-04,POR,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301140,2014-04-04,POR,PHX,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Lopez vs. Plumlee: Tip to Frye,,0-0,0,0
0021301140,2014-04-04,POR,PHX,0.3,1,11,42,PHX,PHX,fg_make,79,False,False,,Tucker 18' Pullup Jump Shot (2 PTS) (Frye 1 AST),0-2,0,2
0021301140,2014-04-04,POR,PHX,0.57,1,11,26,POR,PHX,foul,2,False,False,,Frye S.FOUL (P1.T1),0-2,0,2
0021301140,2014-04-04,POR,PHX,0.57,1,11,26,POR,POR,ft_miss,11,False,False,MISS Lopez Free Throw 1 of 2,,0-2,0,2
0021301140,2014-04-04,POR,PHX,0.57,1,11,26,POR,POR,reb,1,False,False,TRAIL BLAZERS Rebound,,0-2,0,2
0021301140,2014-04-04,POR,PHX,0.57,1,11,26,POR,POR,ft_make,12,False,False,Lopez Free Throw 2 of 2 (1 PTS),,1-2,1,2
0021301140,2014-04-04,POR,PHX,0.82,1,11,11,PHX,PHX,fg_miss,1,False,False,,MISS Dragic 20' Jump Shot,1-2,1,2
0021301140,2014-04-04,POR,PHX,0.82,1,11,11,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,1-2,1,2
0021301140,2014-04-04,POR,PHX,1.0,1,11,0,POR,POR,fg_make,1,False,False,Aldridge 22' Jump Shot (2 PTS) (Batum 1 AST),,3-2,3,2
0021301140,2014-04-04,POR,PHX,1.2,1,10,48,PHX,PHX,fg_make,73,False,False,,Dragic 3' Driving Reverse Layup (2 PTS),3-4,3,4
0021301140,2014-04-04,POR,PHX,1.42,1,10,35,POR,POR,fg3_miss,1,False,False,MISS Batum 26' 3PT Jump Shot,,3-4,3,4
