game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300577,2014-01-15,LAC,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300577,2014-01-15,LAC,DAL,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Dalembert: Tip to Nowitzki,,0-0,0,0
0021300577,2014-01-15,LAC,DAL,0.18,1,11,49,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 21' Jump Shot,0-0,0,0
0021300577,2014-01-15,LAC,DAL,0.22,1,11,47,DAL,DAL,reb,0,False,False,,Dalembert REBOUND (Off:1 Def:0),0-0,0,0
0021300577,2014-01-15,LAC,DAL,0.5,1,11,30,DAL,DAL,fg3_make,1,False,False,,Nowitzki 27' 3PT Jump Shot (3 PTS) (Ellis 1 AST),0-3,0,3
0021300577,2014-01-15,LAC,DAL,0.75,1,11,15,LAC,LAC,fg3_make,1,False,False,Redick 27' 3PT Jump Shot (3 PTS) (Collison 1 AST),,3-3,3,3
0021300577,2014-01-15,LAC,DAL,0.97,1,11,2,DAL,LAC,foul,2,False,False,Jordan S.FOUL (P1.T1),,3-3,3,3
0021300577,2014-01-15,LAC,DAL,0.97,1,11,2,DAL,DAL,ft_make,11,False,False,,Nowitzki Free Throw 1 of 2 (4 PTS),3-4,3,4
0021300577,2014-01-15,LAC,DAL,0.97,1,11,2,DAL,DAL,ft_make,12,False,False,,Nowitzki Free Throw 2 of 2 (5 PTS),3-5,3,5
0021300577,2014-01-15,LAC,DAL,1.3,1,10,42,LAC,LAC,fg_miss,1,False,False,MISS Jordan 4' Jump Shot,,3-5,3,5
0021300577,2014-01-15,LAC,DAL,1.33,1,10,40,LAC,LAC,fg_make,5,False,False,Jordan 3' Layup (2 PTS),,5-5,5,5
0021300577,2014-01-15,LAC,DAL,1.33,1,10,40,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:0),,3-5,3,5
0021300577,2014-01-15,LAC,DAL,1.55,1,10,27,DAL,DAL,fg_make,7,False,False,,Dalembert 2' Dunk (2 PTS) (Ellis 2 AST),5-7,5,7
0021300577,2014-01-15,LAC,DAL,1.77,1,10,14,LAC,LAC,fg_make,1,False,False,Collison 18' Jump Shot (2 PTS),,7-7,7,7
0021300577,2014-01-15,LAC,DAL,1.92,1,10,5,DAL,DAL,tov,1,False,True,,Ellis Bad Pass Turnover (P1.T1),7-7,7,7
0021300577,2014-01-15,LAC,DAL,1.92,1,10,5,DAL,LAC,steal,1,False,True,steal,steal,7-7,7,7
0021300577,2014-01-15,LAC,DAL,2.0,1,10,0,LAC,LAC,fg_make,5,False,False,Redick 3' Layup (5 PTS) (Griffin 1 AST),,9-7,9,7
0021300577,2014-01-15,LAC,DAL,2.32,1,9,41,DAL,DAL,tov,1,False,True,,Marion Bad Pass Turnover (P1.T2),9-7,9,7
0021300577,2014-01-15,LAC,DAL,2.32,1,9,41,DAL,LAC,steal,1,False,True,steal,steal,9-7,9,7
0021300577,2014-01-15,LAC,DAL,2.37,1,9,38,LAC,LAC,fg_make,42,False,False,Collison 2' Driving Layup (4 PTS),,11-7,11,7
0021300577,2014-01-15,LAC,DAL,2.5,1,9,30,DAL,DAL,tov,1,False,True,,Marion Bad Pass Turnover (P2.T3),11-7,11,7
0021300577,2014-01-15,LAC,DAL,2.5,1,9,30,DAL,LAC,steal,1,False,True,steal,steal,11-7,11,7
0021300577,2014-01-15,LAC,DAL,2.55,1,9,27,LAC,LAC,fg3_miss,1,False,False,MISS Redick 25' 3PT Jump Shot,,11-7,11,7
0021300577,2014-01-15,LAC,DAL,2.65,1,9,21,DAL,DAL,reb,0,False,False,,Marion REBOUND (Off:0 Def:1),11-7,11,7
0021300577,2014-01-15,LAC,DAL,2.68,1,9,19,DAL,DAL,fg3_make,1,False,False,,Nowitzki 27' 3PT Jump Shot (8 PTS) (Ellis 3 AST),11-10,11,10
0021300577,2014-01-15,LAC,DAL,2.97,1,9,2,LAC,LAC,fg_miss,5,False,False,MISS Dudley 4' Layup,,11-10,11,10
0021300577,2014-01-15,LAC,DAL,3.02,1,8,59,LAC,LAC,fg_miss,4,False,False,MISS Jordan 1' Tip Shot,,11-10,11,10
0021300577,2014-01-15,LAC,DAL,3.02,1,8,59,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:2 Def:0),,11-10,11,10
0021300577,2014-01-15,LAC,DAL,3.05,1,8,57,LAC,LAC,reb,0,False,False,Dudley REBOUND (Off:1 Def:0),,11-10,11,10
0021300577,2014-01-15,LAC,DAL,3.18,1,8,49,LAC,DAL,foul,2,False,False,,Dalembert S.FOUL (P1.T1),11-10,11,10
0021300577,2014-01-15,LAC,DAL,3.18,1,8,49,LAC,LAC,ft_make,11,False,False,Collison Free Throw 1 of 2 (5 PTS),,12-10,12,10
0021300577,2014-01-15,LAC,DAL,3.18,1,8,49,LAC,LAC,ft_make,12,False,False,Collison Free Throw 2 of 2 (6 PTS),,13-10,13,10
0021300577,2014-01-15,LAC,DAL,3.38,1,8,37,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 17' Jump Shot,13-10,13,10
0021300577,2014-01-15,LAC,DAL,3.4,1,8,36,DAL,DAL,reb,0,False,False,,Dalembert REBOUND (Off:2 Def:0),13-10,13,10
0021300577,2014-01-15,LAC,DAL,3.5,1,8,30,DAL,DAL,fg3_make,1,False,False,,Calderon 26' 3PT Jump Shot (3 PTS) (Dalembert 1 AST),13-13,13,13
0021300577,2014-01-15,LAC,DAL,3.67,1,8,20,LAC,LAC,tov,1,False,True,Griffin Bad Pass Turnover (P1.T1),,13-13,13,13
0021300577,2014-01-15,LAC,DAL,3.67,1,8,20,LAC,DAL,steal,1,False,True,steal,steal,13-13,13,13
0021300577,2014-01-15,LAC,DAL,3.73,1,8,16,DAL,DAL,tov,2,False,True,,Ellis Lost Ball Turnover (P2.T4),13-13,13,13
0021300577,2014-01-15,LAC,DAL,3.73,1,8,16,DAL,LAC,steal,2,False,True,steal,steal,13-13,13,13
0021300577,2014-01-15,LAC,DAL,4.07,1,7,56,LAC,LAC,fg3_miss,1,False,False,MISS Dudley 25' 3PT Jump Shot,,13-13,13,13
0021300577,2014-01-15,LAC,DAL,4.08,1,7,55,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),13-13,13,13
0021300577,2014-01-15,LAC,DAL,4.43,1,7,34,DAL,DAL,fg_make,1,False,False,,Dalembert 6' Jump Shot (4 PTS) (Nowitzki 1 AST),13-15,13,15
0021300577,2014-01-15,LAC,DAL,4.67,1,7,20,LAC,LAC,fg3_make,1,False,False,Redick 24' 3PT Jump Shot (8 PTS) (Collison 2 AST),,16-15,16,15
0021300577,2014-01-15,LAC,DAL,4.83,1,7,10,DAL,DAL,fg_miss,1,False,False,,MISS Ellis 6' Jump Shot,16-15,16,15
0021300577,2014-01-15,LAC,DAL,4.87,1,7,8,DAL,DAL,fg_miss,4,False,False,,MISS Dalembert 2' Tip Shot,16-15,16,15
