game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300084,2013-11-08,POR,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300084,2013-11-08,POR,SAC,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Lopez vs. Cousins: Tip to Matthews,,0-0,0,0
0021300084,2013-11-08,POR,SAC,0.3,1,11,42,POR,SAC,foul,2,False,False,,Cousins S.FOUL (P1.T1),0-0,0,0
0021300084,2013-11-08,POR,SAC,0.3,1,11,42,POR,POR,ft_make,11,False,False,Lopez Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021300084,2013-11-08,POR,SAC,0.3,1,11,42,POR,POR,ft_make,12,False,False,Lopez Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021300084,2013-11-08,POR,SAC,0.52,1,11,29,SAC,SAC,fg_make,1,False,False,,Cousins 16' Jump Shot (2 PTS) (Salmons 1 AST),2-2,2,2
0021300084,2013-11-08,POR,SAC,0.95,1,11,3,POR,POR,fg_make,1,False,False,Matthews 11' Jump Shot (2 PTS),,4-2,4,2
0021300084,2013-11-08,POR,SAC,1.22,1,10,47,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 22' Jump Shot,4-2,4,2
0021300084,2013-11-08,POR,SAC,1.23,1,10,46,POR,POR,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,4-2,4,2
0021300084,2013-11-08,POR,SAC,1.43,1,10,34,POR,POR,fg_make,5,False,False,Lopez 1' Layup (4 PTS) (Batum 1 AST),,6-2,6,2
0021300084,2013-11-08,POR,SAC,1.77,1,10,14,SAC,SAC,fg3_make,1,False,False,,Vasquez 26' 3PT Jump Shot (3 PTS) (Patterson 1 AST),6-5,6,5
0021300084,2013-11-08,POR,SAC,2.02,1,9,59,POR,POR,tov,1,False,True,Lillard Bad Pass Turnover (P1.T1),,6-5,6,5
0021300084,2013-11-08,POR,SAC,2.02,1,9,59,POR,SAC,steal,1,False,True,steal,steal,6-5,6,5
0021300084,2013-11-08,POR,SAC,2.18,1,9,49,SAC,SAC,fg3_miss,1,False,False,,MISS Patterson 24' 3PT Jump Shot,6-5,6,5
0021300084,2013-11-08,POR,SAC,2.2,1,9,48,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,6-5,6,5
0021300084,2013-11-08,POR,SAC,2.43,1,9,34,POR,POR,fg_make,5,False,False,Lopez  Layup (6 PTS) (Batum 2 AST),,8-5,8,5
0021300084,2013-11-08,POR,SAC,2.68,1,9,19,SAC,SAC,tov,1,False,True,,Cousins Bad Pass Turnover (P1.T1),8-5,8,5
0021300084,2013-11-08,POR,SAC,2.68,1,9,19,SAC,POR,steal,1,False,True,steal,steal,8-5,8,5
0021300084,2013-11-08,POR,SAC,2.95,1,9,3,POR,POR,fg_miss,1,False,False,MISS Matthews 19' Jump Shot,,8-5,8,5
0021300084,2013-11-08,POR,SAC,2.97,1,9,2,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),8-5,8,5
0021300084,2013-11-08,POR,SAC,3.17,1,8,50,SAC,SAC,fg3_make,1,False,False,,Patterson 26' 3PT Jump Shot (3 PTS) (Salmons 2 AST),8-8,8,8
0021300084,2013-11-08,POR,SAC,3.5,1,8,30,POR,POR,fg_miss,5,False,False,MISS Aldridge 1' Layup,,8-8,8,8
0021300084,2013-11-08,POR,SAC,3.52,1,8,29,SAC,SAC,reb,0,False,False,,Patterson REBOUND (Off:0 Def:1),8-8,8,8
0021300084,2013-11-08,POR,SAC,3.65,1,8,21,SAC,SAC,fg3_miss,1,False,False,,MISS Thornton 26' 3PT Jump Shot,8-8,8,8
0021300084,2013-11-08,POR,SAC,3.65,1,8,21,POR,POR,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,8-8,8,8
0021300084,2013-11-08,POR,SAC,3.8,1,8,12,POR,POR,tov,1,False,True,Aldridge Bad Pass Turnover (P1.T2),,8-8,8,8
0021300084,2013-11-08,POR,SAC,3.8,1,8,12,POR,SAC,steal,1,False,True,steal,steal,8-8,8,8
0021300084,2013-11-08,POR,SAC,3.97,1,8,2,SAC,SAC,fg_miss,1,False,False,,MISS Salmons 21' Jump Shot,8-8,8,8
0021300084,2013-11-08,POR,SAC,3.98,1,8,1,SAC,SAC,reb,0,False,False,,Vasquez REBOUND (Off:1 Def:0),8-8,8,8
0021300084,2013-11-08,POR,SAC,4.32,1,7,41,SAC,SAC,fg_make,1,False,False,,Vasquez 17' Jump Shot (5 PTS),8-10,8,10
0021300084,2013-11-08,POR,SAC,4.42,1,7,35,POR,POR,fg3_make,1,False,False,Lillard 26' 3PT Jump Shot (3 PTS) (Batum 3 AST),,11-10,11,10
0021300084,2013-11-08,POR,SAC,4.62,1,7,23,SAC,POR,foul,1,False,False,Batum P.FOUL (P1.T1),,11-10,11,10
0021300084,2013-11-08,POR,SAC,4.8,1,7,12,SAC,SAC,fg_miss,1,False,False,,MISS Thornton 9' Jump Shot,11-10,11,10
0021300084,2013-11-08,POR,SAC,4.82,1,7,11,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:1 Def:1),11-10,11,10
0021300084,2013-11-08,POR,SAC,4.85,1,7,9,SAC,SAC,fg_make,72,False,False,,Cousins 1' Putback Layup (4 PTS),11-12,11,12
0021300084,2013-11-08,POR,SAC,5.12,1,6,53,POR,POR,fg_miss,1,False,False,MISS Lopez 18' Jump Shot,,11-12,11,12
0021300084,2013-11-08,POR,SAC,5.15,1,6,51,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:1 Def:2),11-12,11,12
0021300084,2013-11-08,POR,SAC,5.33,1,6,40,SAC,SAC,fg_miss,5,False,False,,MISS Cousins 2' Layup,11-12,11,12
0021300084,2013-11-08,POR,SAC,5.35,1,6,39,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,11-12,11,12
0021300084,2013-11-08,POR,SAC,5.43,1,6,34,POR,POR,fg3_miss,1,False,False,MISS Batum 25' 3PT Jump Shot,,11-12,11,12
0021300084,2013-11-08,POR,SAC,5.45,1,6,33,SAC,SAC,reb,0,False,False,,Thornton REBOUND (Off:0 Def:1),11-12,11,12
0021300084,2013-11-08,POR,SAC,5.75,1,6,15,SAC,SAC,tov,2,False,True,,Vasquez Lost Ball Turnover (P1.T2),11-12,11,12
0021300084,2013-11-08,POR,SAC,5.75,1,6,15,SAC,POR,steal,2,False,True,steal,steal,11-12,11,12
0021300084,2013-11-08,POR,SAC,5.87,1,6,8,POR,POR,fg3_make,1,False,False,Lillard 25' 3PT Jump Shot (6 PTS) (Batum 4 AST),,14-12,14,12
0021300084,2013-11-08,POR,SAC,6.22,1,5,47,SAC,SAC,fg_make,66,False,False,,Cousins 15' Jump Bank Shot (6 PTS),14-14,14,14
0021300084,2013-11-08,POR,SAC,6.42,1,5,35,POR,POR,tov,4,False,False,Batum Traveling Turnover (P1.T3),,14-14,14,14
0021300084,2013-11-08,POR,SAC,6.42,1,5,35,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,14-14,14,14
0021300084,2013-11-08,POR,SAC,6.67,1,5,20,SAC,SAC,fg_make,1,False,False,,Cousins 21' Jump Shot (8 PTS) (Salmons 3 AST),14-16,14,16
0021300084,2013-11-08,POR,SAC,7.0,1,5,0,POR,POR,fg_miss,1,False,False,MISS Aldridge 14' Jump Shot,,14-16,14,16
0021300084,2013-11-08,POR,SAC,7.03,1,4,58,POR,POR,reb,0,False,False,Williams REBOUND (Off:1 Def:0),,14-16,14,16
0021300084,2013-11-08,POR,SAC,7.13,1,4,52,POR,POR,fg_make,5,False,False,Aldridge 1' Layup (2 PTS) (Williams 1 AST),,16-16,16,16
0021300084,2013-11-08,POR,SAC,7.47,1,4,32,SAC,SAC,fg_make,1,False,False,,Cousins 22' Jump Shot (10 PTS) (Thornton 1 AST),16-18,16,18
0021300084,2013-11-08,POR,SAC,7.77,1,4,14,POR,POR,fg_make,66,False,False,Aldridge 11' Jump Bank Shot (4 PTS),,18-18,18,18
0021300084,2013-11-08,POR,SAC,8.05,1,3,57,POR,SAC,foul,4,False,False,,Patterson OFF.Foul (P1),18-18,18,18
0021300084,2013-11-08,POR,SAC,8.05,1,3,57,SAC,SAC,tov,5,False,False,,Patterson Foul Turnover (P1.T3),18-18,18,18
0021300084,2013-11-08,POR,SAC,8.4,1,3,36,POR,POR,fg_make,1,False,False,Aldridge 17' Jump Shot (6 PTS) (Williams 2 AST),,20-18,20,18
0021300084,2013-11-08,POR,SAC,8.75,1,3,15,SAC,SAC,fg_miss,5,True,False,,MISS Cousins  Layup,20-18,20,18
0021300084,2013-11-08,POR,SAC,8.75,1,3,15,SAC,POR,block,5,True,False,block,block,20-18,20,18
0021300084,2013-11-08,POR,SAC,8.77,1,3,14,SAC,SAC,reb,0,False,False,,Patterson REBOUND (Off:1 Def:1),20-18,20,18
0021300084,2013-11-08,POR,SAC,8.82,1,3,11,SAC,SAC,fg_miss,1,False,False,,MISS Patterson 4' Jump Shot,20-18,20,18
0021300084,2013-11-08,POR,SAC,8.87,1,3,8,POR,POR,reb,0,False,False,Matthews REBOUND (Off:0 Def:1),,20-18,20,18
0021300084,2013-11-08,POR,SAC,8.92,1,3,5,POR,POR,tov,1,False,True,Matthews Bad Pass Turnover (P1.T4),,20-18,20,18
0021300084,2013-11-08,POR,SAC,8.92,1,3,5,POR,SAC,steal,1,False,True,steal,steal,20-18,20,18
0021300084,2013-11-08,POR,SAC,8.93,1,3,4,SAC,POR,foul,1,False,False,Matthews P.FOUL (P1.T2),,20-18,20,18
0021300084,2013-11-08,POR,SAC,9.1,1,2,54,SAC,SAC,fg_make,1,False,False,,Salmons 14' Jump Shot (2 PTS),20-20,20,20
0021300084,2013-11-08,POR,SAC,9.32,1,2,41,POR,SAC,foul,1,False,False,,McLemore P.FOUL (P1.T2),20-20,20,20
0021300084,2013-11-08,POR,SAC,9.32,1,2,41,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),20-20,20,20
0021300084,2013-11-08,POR,SAC,9.52,1,2,29,POR,POR,fg_miss,1,False,False,MISS Aldridge 18' Jump Shot,,20-20,20,20
0021300084,2013-11-08,POR,SAC,9.53,1,2,28,SAC,SAC,reb,0,False,False,,Kings Rebound,20-20,20,20
0021300084,2013-11-08,POR,SAC,9.68,1,2,19,SAC,SAC,fg_miss,1,False,False,,MISS Salmons 22' Jump Shot,20-20,20,20
0021300084,2013-11-08,POR,SAC,9.73,1,2,16,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,20-20,20,20
0021300084,2013-11-08,POR,SAC,9.92,1,2,5,POR,SAC,foul,2,False,False,,McLemore S.FOUL (P2.T3),20-20,20,20
0021300084,2013-11-08,POR,SAC,9.92,1,2,5,POR,POR,ft_miss,11,False,False,MISS Batum Free Throw 1 of 2,,20-20,20,20
0021300084,2013-11-08,POR,SAC,9.92,1,2,5,POR,POR,reb,1,False,False,TRAIL BLAZERS Rebound,,20-20,20,20
0021300084,2013-11-08,POR,SAC,9.92,1,2,5,POR,POR,ft_make,12,False,False,Batum Free Throw 2 of 2 (1 PTS),,21-20,21,20
0021300084,2013-11-08,POR,SAC,10.15,1,1,51,SAC,SAC,tov,1,False,False,,Thomas Bad Pass Turnover (P1.T4),21-20,21,20
0021300084,2013-11-08,POR,SAC,10.5,1,1,30,POR,POR,fg_make,3,False,False,Robinson 4' Hook Shot (2 PTS),,23-20,23,20
0021300084,2013-11-08,POR,SAC,10.77,1,1,14,SAC,SAC,fg_miss,1,False,False,,MISS Outlaw 8' Jump Shot,23-20,23,20
0021300084,2013-11-08,POR,SAC,10.78,1,1,13,SAC,SAC,reb,0,False,False,,Hayes REBOUND (Off:1 Def:0),23-20,23,20
0021300084,2013-11-08,POR,SAC,10.83,1,1,10,SAC,SAC,fg_miss,1,True,False,,MISS Hayes 5' Jump Shot,23-20,23,20
0021300084,2013-11-08,POR,SAC,10.83,1,1,10,SAC,POR,block,1,True,False,block,block,23-20,23,20
