game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300117,2013-11-13,SAS,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300117,2013-11-13,SAS,WAS,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Gortat: Tip to Parker,,0-0,0,0
0021300117,2013-11-13,SAS,WAS,0.3,1,11,42,SAS,SAS,fg_make,5,False,False,Leonard 3' Layup (2 PTS) (Duncan 1 AST),,2-0,2,0
0021300117,2013-11-13,SAS,WAS,0.58,1,11,25,WAS,WAS,tov,2,False,True,,Gortat Lost Ball Turnover (P1.T1),2-0,2,0
0021300117,2013-11-13,SAS,WAS,0.58,1,11,25,WAS,SAS,steal,2,False,True,steal,steal,2-0,2,0
0021300117,2013-11-13,SAS,WAS,0.7,1,11,18,SAS,WAS,violation,5,False,False,,Nene Violation:Kicked Ball,2-0,2,0
0021300117,2013-11-13,SAS,WAS,0.9,1,11,6,SAS,SAS,fg3_make,1,False,False,Leonard 24' 3PT Jump Shot (5 PTS) (Green 1 AST),,5-0,5,0
0021300117,2013-11-13,SAS,WAS,1.28,1,10,43,WAS,WAS,fg3_miss,1,False,False,,MISS Ariza  3PT Jump Shot,5-0,5,0
0021300117,2013-11-13,SAS,WAS,1.3,1,10,42,SAS,SAS,reb,0,False,False,Splitter REBOUND (Off:0 Def:1),,5-0,5,0
0021300117,2013-11-13,SAS,WAS,1.5,1,10,30,SAS,SAS,fg_miss,1,False,False,MISS Duncan 19' Jump Shot,,5-0,5,0
0021300117,2013-11-13,SAS,WAS,1.52,1,10,29,WAS,WAS,reb,0,False,False,,Ariza REBOUND (Off:0 Def:1),5-0,5,0
0021300117,2013-11-13,SAS,WAS,1.72,1,10,17,WAS,WAS,fg_miss,66,False,False,,MISS Gortat 11' Jump Bank Shot,5-0,5,0
0021300117,2013-11-13,SAS,WAS,1.75,1,10,15,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,5-0,5,0
0021300117,2013-11-13,SAS,WAS,1.95,1,10,3,SAS,SAS,fg3_make,1,False,False,Leonard  3PT Jump Shot (8 PTS) (Green 2 AST),,8-0,8,0
0021300117,2013-11-13,SAS,WAS,2.2,1,9,48,WAS,WAS,fg_miss,7,True,False,,MISS Ariza 1' Dunk,8-0,8,0
0021300117,2013-11-13,SAS,WAS,2.2,1,9,48,WAS,SAS,block,7,True,False,block,block,8-0,8,0
0021300117,2013-11-13,SAS,WAS,2.23,1,9,46,WAS,WAS,reb,0,False,False,,Ariza REBOUND (Off:1 Def:1),8-0,8,0
0021300117,2013-11-13,SAS,WAS,2.38,1,9,37,WAS,WAS,fg3_make,1,False,False,,Beal 25' 3PT Jump Shot (3 PTS) (Gortat 1 AST),8-3,8,3
0021300117,2013-11-13,SAS,WAS,2.63,1,9,22,SAS,SAS,fg_miss,5,False,False,MISS Duncan 1' Layup,,8-3,8,3
0021300117,2013-11-13,SAS,WAS,2.65,1,9,21,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:1),8-3,8,3
0021300117,2013-11-13,SAS,WAS,2.78,1,9,13,WAS,WAS,fg_miss,5,False,False,,MISS Ariza 2' Layup,8-3,8,3
0021300117,2013-11-13,SAS,WAS,2.8,1,9,12,SAS,SAS,reb,0,False,False,Splitter REBOUND (Off:0 Def:2),,8-3,8,3
