game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300387,2013-12-20,MIA,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300387,2013-12-20,MIA,SAC,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Bosh vs. Thompson: Tip to Wade,,0-0,0,0
0021300387,2013-12-20,MIA,SAC,0.37,1,11,38,MIA,MIA,fg_make,42,False,False,Bosh 1' Driving Layup (2 PTS),,2-0,2,0
0021300387,2013-12-20,MIA,SAC,0.63,1,11,22,SAC,SAC,fg_make,3,False,False,,Thompson 8' Hook Shot (2 PTS) (Gay 1 AST),2-2,2,2
0021300387,2013-12-20,MIA,SAC,0.92,1,11,5,MIA,MIA,fg_make,7,False,False,Bosh  Dunk (4 PTS) (James 1 AST),,4-2,4,2
0021300387,2013-12-20,MIA,SAC,1.23,1,10,46,SAC,SAC,fg_make,1,False,False,,Thompson 6' Jump Shot (4 PTS) (McLemore 1 AST),4-4,4,4
0021300387,2013-12-20,MIA,SAC,1.48,1,10,31,MIA,MIA,fg3_miss,1,False,False,MISS Battier 25' 3PT Jump Shot,,4-4,4,4
0021300387,2013-12-20,MIA,SAC,1.5,1,10,30,SAC,SAC,reb,0,False,False,,McLemore REBOUND (Off:0 Def:1),4-4,4,4
0021300387,2013-12-20,MIA,SAC,1.7,1,10,18,SAC,SAC,fg_make,1,False,False,,Cousins 15' Jump Shot (2 PTS) (Thomas 1 AST),4-6,4,6
0021300387,2013-12-20,MIA,SAC,1.88,1,10,7,MIA,MIA,tov,1,False,True,Chalmers Bad Pass Turnover (P1.T1),,4-6,4,6
0021300387,2013-12-20,MIA,SAC,1.88,1,10,7,MIA,SAC,steal,1,False,True,steal,steal,4-6,4,6
0021300387,2013-12-20,MIA,SAC,1.95,1,10,3,SAC,SAC,fg_make,5,False,False,,McLemore 1' Layup (2 PTS) (Cousins 1 AST),4-8,4,8
0021300387,2013-12-20,MIA,SAC,2.07,1,9,56,MIA,MIA,tov,1,False,True,Chalmers Bad Pass Turnover (P2.T2),,4-8,4,8
0021300387,2013-12-20,MIA,SAC,2.07,1,9,56,MIA,SAC,steal,1,False,True,steal,steal,4-8,4,8
0021300387,2013-12-20,MIA,SAC,2.13,1,9,52,MIA,SAC,foul,26,False,False,,Gay Offensive Charge Foul (P1.T1),4-8,4,8
0021300387,2013-12-20,MIA,SAC,2.13,1,9,52,SAC,SAC,tov,5,False,False,,Gay Foul Turnover (P1.T1),4-8,4,8
0021300387,2013-12-20,MIA,SAC,2.33,1,9,40,MIA,MIA,fg_make,1,False,False,Bosh 16' Jump Shot (6 PTS) (Chalmers 1 AST),,6-8,6,8
0021300387,2013-12-20,MIA,SAC,2.55,1,9,27,SAC,MIA,foul,2,False,False,Chalmers S.FOUL (P1.T1),,6-8,6,8
0021300387,2013-12-20,MIA,SAC,2.55,1,9,27,SAC,SAC,ft_miss,11,False,False,,MISS Thompson Free Throw 1 of 2,6-8,6,8
0021300387,2013-12-20,MIA,SAC,2.55,1,9,27,SAC,SAC,reb,1,False,False,,Kings Rebound,6-8,6,8
0021300387,2013-12-20,MIA,SAC,2.55,1,9,27,SAC,SAC,ft_make,12,False,False,,Thompson Free Throw 2 of 2 (5 PTS),6-9,6,9
0021300387,2013-12-20,MIA,SAC,2.88,1,9,7,MIA,MIA,fg_miss,57,False,False,MISS Bosh 9' Driving Hook Shot,,6-9,6,9
0021300387,2013-12-20,MIA,SAC,2.9,1,9,6,MIA,MIA,reb,0,False,False,Wade REBOUND (Off:1 Def:0),,6-9,6,9
0021300387,2013-12-20,MIA,SAC,2.92,1,9,5,MIA,MIA,fg_miss,42,False,False,MISS Wade 3' Driving Layup,,6-9,6,9
0021300387,2013-12-20,MIA,SAC,2.93,1,9,4,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:1 Def:0),,6-9,6,9
0021300387,2013-12-20,MIA,SAC,2.97,1,9,2,MIA,SAC,foul,2,False,False,,Thompson S.FOUL (P1.T2),6-9,6,9
0021300387,2013-12-20,MIA,SAC,2.97,1,9,2,MIA,MIA,ft_make,11,False,False,Bosh Free Throw 1 of 2 (7 PTS),,7-9,7,9
0021300387,2013-12-20,MIA,SAC,2.97,1,9,2,MIA,MIA,ft_make,12,False,False,Bosh Free Throw 2 of 2 (8 PTS),,8-9,8,9
0021300387,2013-12-20,MIA,SAC,3.28,1,8,43,SAC,SAC,fg3_miss,1,False,False,,MISS Thomas 25' 3PT Jump Shot,8-9,8,9
0021300387,2013-12-20,MIA,SAC,3.3,1,8,42,MIA,MIA,reb,0,False,False,Wade REBOUND (Off:1 Def:1),,8-9,8,9
0021300387,2013-12-20,MIA,SAC,3.45,1,8,33,MIA,MIA,tov,1,False,True,Wade Bad Pass Turnover (P1.T3),,8-9,8,9
0021300387,2013-12-20,MIA,SAC,3.45,1,8,33,MIA,SAC,steal,1,False,True,steal,steal,8-9,8,9
0021300387,2013-12-20,MIA,SAC,3.48,1,8,31,SAC,SAC,fg_make,5,False,False,,Thomas 2' Layup (2 PTS),8-11,8,11
0021300387,2013-12-20,MIA,SAC,3.67,1,8,20,MIA,MIA,fg_make,77,False,False,Wade 8' Driving Jump Shot (2 PTS) (Chalmers 2 AST),,10-11,10,11
0021300387,2013-12-20,MIA,SAC,3.83,1,8,10,SAC,SAC,fg3_make,1,False,False,,McLemore 24' 3PT Jump Shot (5 PTS) (Thomas 2 AST),10-14,10,14
0021300387,2013-12-20,MIA,SAC,4.18,1,7,49,MIA,MIA,fg_miss,1,False,False,MISS Bosh 20' Jump Shot,,10-14,10,14
0021300387,2013-12-20,MIA,SAC,4.2,1,7,48,SAC,SAC,reb,0,False,False,,Gay REBOUND (Off:0 Def:1),10-14,10,14
0021300387,2013-12-20,MIA,SAC,4.35,1,7,39,SAC,SAC,tov,1,False,True,,Cousins Bad Pass Turnover (P1.T2),10-14,10,14
0021300387,2013-12-20,MIA,SAC,4.35,1,7,39,SAC,MIA,steal,1,False,True,steal,steal,10-14,10,14
0021300387,2013-12-20,MIA,SAC,4.48,1,7,31,MIA,MIA,fg_make,52,False,False,Bosh  Alley Oop Dunk (10 PTS) (Wade 1 AST),,12-14,12,14
0021300387,2013-12-20,MIA,SAC,4.82,1,7,11,SAC,SAC,fg_miss,42,False,False,,MISS Cousins 2' Driving Layup,12-14,12,14
0021300387,2013-12-20,MIA,SAC,4.83,1,7,10,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:1 Def:1),,12-14,12,14
0021300387,2013-12-20,MIA,SAC,4.98,1,7,1,MIA,MIA,fg_miss,1,False,False,MISS Chalmers 10' Jump Shot,,12-14,12,14
0021300387,2013-12-20,MIA,SAC,5.0,1,7,0,MIA,MIA,reb,0,False,False,James REBOUND (Off:1 Def:0),,12-14,12,14
0021300387,2013-12-20,MIA,SAC,5.02,1,6,59,MIA,MIA,fg_make,4,False,False,James 1' Tip Shot (2 PTS),,14-14,14,14
