game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300571,2014-01-15,MIN,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300571,2014-01-15,MIN,SAC,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Pekovic vs. Thompson: Tip to Thomas,,0-0,0,0
0021300571,2014-01-15,MIN,SAC,0.23,1,11,46,SAC,SAC,tov,1,False,True,,Thornton Bad Pass Turnover (P1.T1),0-0,0,0
0021300571,2014-01-15,MIN,SAC,0.23,1,11,46,SAC,MIN,steal,1,False,True,steal,steal,0-0,0,0
0021300571,2014-01-15,MIN,SAC,0.32,1,11,41,MIN,MIN,fg_miss,42,False,False,MISS Rubio 2' Driving Layup,,0-0,0,0
0021300571,2014-01-15,MIN,SAC,0.33,1,11,40,SAC,SAC,reb,0,False,False,,Gay REBOUND (Off:0 Def:1),0-0,0,0
0021300571,2014-01-15,MIN,SAC,0.6,1,11,24,SAC,SAC,fg_make,46,False,False,,Thomas 13' Running Jump Shot (2 PTS),0-2,0,2
0021300571,2014-01-15,MIN,SAC,0.8,1,11,12,MIN,MIN,tov,1,False,False,Rubio Bad Pass Turnover (P1.T1),,0-2,0,2
0021300571,2014-01-15,MIN,SAC,1.08,1,10,55,SAC,MIN,foul,1,False,False,Rubio P.FOUL (P1.T1),,0-2,0,2
0021300571,2014-01-15,MIN,SAC,1.25,1,10,45,SAC,SAC,fg3_miss,1,False,False,,MISS Thomas 25' 3PT Jump Shot,0-2,0,2
0021300571,2014-01-15,MIN,SAC,1.27,1,10,44,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,0-2,0,2
0021300571,2014-01-15,MIN,SAC,1.48,1,10,31,MIN,MIN,fg3_make,1,False,False,Love 25' 3PT Jump Shot (3 PTS) (Martin 1 AST),,3-2,3,2
0021300571,2014-01-15,MIN,SAC,1.73,1,10,16,SAC,SAC,fg3_make,1,False,False,,Gay 25' 3PT Jump Shot (3 PTS),3-5,3,5
0021300571,2014-01-15,MIN,SAC,2.05,1,9,57,MIN,MIN,fg3_make,1,False,False,Rubio  3PT Jump Shot (3 PTS) (Love 1 AST),,6-5,6,5
0021300571,2014-01-15,MIN,SAC,2.33,1,9,40,SAC,SAC,fg_make,65,False,False,,Thompson 8' Jump Hook Shot (2 PTS) (Gay 1 AST),6-7,6,7
0021300571,2014-01-15,MIN,SAC,2.52,1,9,29,MIN,MIN,fg_make,42,False,False,Rubio 1' Driving Layup (5 PTS),,8-7,8,7
0021300571,2014-01-15,MIN,SAC,2.67,1,9,20,SAC,SAC,fg3_miss,1,False,False,,MISS Thornton  3PT Jump Shot,8-7,8,7
0021300571,2014-01-15,MIN,SAC,2.68,1,9,19,MIN,MIN,reb,0,False,False,Love REBOUND (Off:0 Def:1),,8-7,8,7
0021300571,2014-01-15,MIN,SAC,2.93,1,9,4,MIN,SAC,foul,2,False,False,,Cousins S.FOUL (P1.T1),8-7,8,7
0021300571,2014-01-15,MIN,SAC,2.93,1,9,4,MIN,MIN,ft_make,11,False,False,Pekovic Free Throw 1 of 2 (1 PTS),,9-7,9,7
0021300571,2014-01-15,MIN,SAC,2.93,1,9,4,MIN,MIN,ft_miss,12,False,False,MISS Pekovic Free Throw 2 of 2,,9-7,9,7
0021300571,2014-01-15,MIN,SAC,2.93,1,9,4,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),9-7,9,7
0021300571,2014-01-15,MIN,SAC,3.17,1,8,50,SAC,SAC,fg_make,1,False,False,,Thompson 13' Jump Shot (4 PTS) (Gay 2 AST),9-9,9,9
0021300571,2014-01-15,MIN,SAC,3.5,1,8,30,MIN,MIN,fg_miss,1,False,False,MISS Brewer 21' Jump Shot,,9-9,9,9
0021300571,2014-01-15,MIN,SAC,3.52,1,8,29,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),9-9,9,9
0021300571,2014-01-15,MIN,SAC,3.58,1,8,25,SAC,SAC,fg_make,79,False,False,,Thomas 15' Pullup Jump Shot (4 PTS),9-11,9,11
0021300571,2014-01-15,MIN,SAC,3.92,1,8,5,MIN,MIN,fg_miss,80,False,False,MISS Martin 20' Step Back Jump Shot,,9-11,9,11
0021300571,2014-01-15,MIN,SAC,3.93,1,8,4,MIN,MIN,reb,0,False,False,Love REBOUND (Off:1 Def:1),,9-11,9,11
0021300571,2014-01-15,MIN,SAC,3.97,1,8,2,MIN,MIN,fg_miss,65,False,False,MISS Love 6' Jump Hook Shot,,9-11,9,11
0021300571,2014-01-15,MIN,SAC,3.98,1,8,1,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:2),9-11,9,11
0021300571,2014-01-15,MIN,SAC,4.05,1,7,57,SAC,SAC,tov,1,False,False,,Cousins Bad Pass Turnover (P1.T2),9-11,9,11
0021300571,2014-01-15,MIN,SAC,4.28,1,7,43,MIN,MIN,fg_miss,1,False,False,MISS Martin 19' Jump Shot,,9-11,9,11
0021300571,2014-01-15,MIN,SAC,4.3,1,7,42,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:3),9-11,9,11
0021300571,2014-01-15,MIN,SAC,4.47,1,7,32,SAC,MIN,foul,1,False,False,Pekovic P.FOUL (P1.T2),,9-11,9,11
0021300571,2014-01-15,MIN,SAC,4.65,1,7,21,SAC,SAC,fg_miss,1,False,False,,MISS Thompson 17' Jump Shot,9-11,9,11
0021300571,2014-01-15,MIN,SAC,4.67,1,7,20,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,9-11,9,11
0021300571,2014-01-15,MIN,SAC,4.93,1,7,4,MIN,MIN,fg_make,65,False,False,Pekovic 4' Jump Hook Shot (3 PTS),,11-11,11,11
0021300571,2014-01-15,MIN,SAC,5.22,1,6,47,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 22' Jump Shot,11-11,11,11
0021300571,2014-01-15,MIN,SAC,5.23,1,6,46,MIN,MIN,reb,0,False,False,Love REBOUND (Off:1 Def:2),,11-11,11,11
0021300571,2014-01-15,MIN,SAC,5.3,1,6,42,MIN,MIN,tov,1,False,True,Rubio Bad Pass Turnover (P2.T2),,11-11,11,11
0021300571,2014-01-15,MIN,SAC,5.3,1,6,42,MIN,SAC,steal,1,False,True,steal,steal,11-11,11,11
0021300571,2014-01-15,MIN,SAC,5.45,1,6,33,SAC,SAC,fg_miss,5,True,False,,MISS Gay 3' Layup,11-11,11,11
0021300571,2014-01-15,MIN,SAC,5.45,1,6,33,SAC,MIN,block,5,True,False,block,block,11-11,11,11
0021300571,2014-01-15,MIN,SAC,5.48,1,6,31,SAC,SAC,reb,0,False,False,,Gay REBOUND (Off:1 Def:1),11-11,11,11
0021300571,2014-01-15,MIN,SAC,5.58,1,6,25,SAC,SAC,fg_miss,1,False,False,,MISS Thompson 3' Jump Shot,11-11,11,11
0021300571,2014-01-15,MIN,SAC,5.6,1,6,24,MIN,MIN,reb,0,False,False,Love REBOUND (Off:1 Def:3),,11-11,11,11
0021300571,2014-01-15,MIN,SAC,5.83,1,6,10,MIN,MIN,tov,1,False,False,Rubio Bad Pass Turnover (P3.T3),,11-11,11,11
0021300571,2014-01-15,MIN,SAC,6.15,1,5,51,SAC,SAC,fg_make,47,False,False,,Gay 11' Turnaround Jump Shot (5 PTS),11-13,11,13
0021300571,2014-01-15,MIN,SAC,6.15,1,5,51,SAC,MIN,foul,2,False,False,Brewer S.FOUL (P1.T3),,11-13,11,13
0021300571,2014-01-15,MIN,SAC,6.15,1,5,51,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,11-13,11,13
0021300571,2014-01-15,MIN,SAC,6.15,1,5,51,MIN,SAC,ft_make,10,False,False,,Gay Free Throw 1 of 1 (6 PTS),11-14,11,14
0021300571,2014-01-15,MIN,SAC,6.35,1,5,39,MIN,MIN,fg_miss,78,False,False,MISS Martin 12' Floating Jump Shot,,11-14,11,14
0021300571,2014-01-15,MIN,SAC,6.37,1,5,38,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:0 Def:2),11-14,11,14
0021300571,2014-01-15,MIN,SAC,6.75,1,5,15,SAC,SAC,fg_miss,1,False,False,,MISS Thornton 24' Jump Shot,11-14,11,14
