game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300338,2013-12-13,SAS,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300338,2013-12-13,SAS,MIN,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Pekovic: Tip to Parker,,0-0,0,0
0021300338,2013-12-13,SAS,MIN,0.35,1,11,39,SAS,SAS,fg3_make,1,False,False,Leonard  3PT Jump Shot (3 PTS) (Duncan 1 AST),,3-0,3,0
0021300338,2013-12-13,SAS,MIN,0.57,1,11,26,MIN,MIN,fg_make,1,False,False,,Love 22' Jump Shot (2 PTS) (Brewer 1 AST),3-2,3,2
0021300338,2013-12-13,SAS,MIN,0.78,1,11,13,SAS,SAS,fg_miss,1,False,False,MISS Duncan 20' Jump Shot,,3-2,3,2
0021300338,2013-12-13,SAS,MIN,0.8,1,11,12,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),3-2,3,2
0021300338,2013-12-13,SAS,MIN,0.98,1,11,1,MIN,MIN,fg_make,5,False,False,,Pekovic 1' Layup (2 PTS),3-4,3,4
0021300338,2013-12-13,SAS,MIN,1.18,1,10,49,SAS,SAS,fg_make,5,False,False,Duncan 1' Layup (2 PTS) (Leonard 1 AST),,5-4,5,4
0021300338,2013-12-13,SAS,MIN,1.4,1,10,36,MIN,MIN,tov,2,False,True,,Martin Lost Ball Turnover (P1.T1),5-4,5,4
0021300338,2013-12-13,SAS,MIN,1.4,1,10,36,MIN,SAS,steal,2,False,True,steal,steal,5-4,5,4
0021300338,2013-12-13,SAS,MIN,1.65,1,10,21,SAS,SAS,fg3_make,1,False,False,Leonard 25' 3PT Jump Shot (6 PTS),,8-4,8,4
0021300338,2013-12-13,SAS,MIN,2.0,1,10,0,MIN,MIN,tov,39,False,False,,Love Step Out of Bounds Turnover (P1.T2),8-4,8,4
0021300338,2013-12-13,SAS,MIN,2.25,1,9,45,SAS,SAS,fg_miss,46,False,False,MISS Duncan 8' Running Jump Shot,,8-4,8,4
0021300338,2013-12-13,SAS,MIN,2.25,1,9,45,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,8-4,8,4
0021300338,2013-12-13,SAS,MIN,2.25,1,9,45,MIN,SAS,foul,3,False,False,Ayres L.B.FOUL (P1.T1),,8-4,8,4
0021300338,2013-12-13,SAS,MIN,2.43,1,9,34,MIN,MIN,fg3_make,1,False,False,,Love 25' 3PT Jump Shot (5 PTS) (Rubio 1 AST),8-7,8,7
0021300338,2013-12-13,SAS,MIN,2.65,1,9,21,SAS,SAS,tov,1,False,True,Parker Bad Pass Turnover (P1.T1),,8-7,8,7
0021300338,2013-12-13,SAS,MIN,2.65,1,9,21,SAS,MIN,steal,1,False,True,steal,steal,8-7,8,7
0021300338,2013-12-13,SAS,MIN,2.78,1,9,13,MIN,MIN,fg3_miss,1,False,False,,MISS Brewer 26' 3PT Jump Shot,8-7,8,7
0021300338,2013-12-13,SAS,MIN,2.8,1,9,12,MIN,MIN,reb,0,False,False,,Pekovic REBOUND (Off:1 Def:0),8-7,8,7
0021300338,2013-12-13,SAS,MIN,2.88,1,9,7,MIN,MIN,fg3_miss,1,False,False,,MISS Martin 24' 3PT Jump Shot,8-7,8,7
0021300338,2013-12-13,SAS,MIN,2.9,1,9,6,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,8-7,8,7
0021300338,2013-12-13,SAS,MIN,3.17,1,8,50,SAS,SAS,fg_miss,1,False,False,MISS Leonard 14' Jump Shot,,8-7,8,7
0021300338,2013-12-13,SAS,MIN,3.18,1,8,49,MIN,MIN,reb,0,False,False,,Pekovic REBOUND (Off:1 Def:1),8-7,8,7
0021300338,2013-12-13,SAS,MIN,3.32,1,8,41,MIN,MIN,fg_make,44,False,False,,Love 1' Reverse Layup (7 PTS) (Rubio 2 AST),8-9,8,9
0021300338,2013-12-13,SAS,MIN,3.78,1,8,13,SAS,SAS,fg_miss,1,False,False,MISS Duncan 16' Jump Shot,,8-9,8,9
0021300338,2013-12-13,SAS,MIN,3.8,1,8,12,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:0 Def:1),8-9,8,9
0021300338,2013-12-13,SAS,MIN,3.88,1,8,7,MIN,SAS,foul,1,False,False,Duncan P.FOUL (P1.T2),,8-9,8,9
0021300338,2013-12-13,SAS,MIN,3.97,1,8,2,MIN,MIN,fg3_miss,1,False,False,,MISS Martin 24' 3PT Jump Shot,8-9,8,9
0021300338,2013-12-13,SAS,MIN,3.98,1,8,1,SAS,SAS,reb,0,False,False,Ayres REBOUND (Off:0 Def:1),,8-9,8,9
0021300338,2013-12-13,SAS,MIN,4.1,1,7,54,SAS,SAS,fg_make,66,False,False,Parker 8' Jump Bank Shot (2 PTS),,10-9,10,9
0021300338,2013-12-13,SAS,MIN,4.48,1,7,31,MIN,MIN,fg_miss,47,False,False,,MISS Love 8' Turnaround Jump Shot,10-9,10,9
0021300338,2013-12-13,SAS,MIN,4.5,1,7,30,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,10-9,10,9
0021300338,2013-12-13,SAS,MIN,4.67,1,7,20,SAS,SAS,fg_make,42,False,False,Parker 1' Driving Layup (4 PTS),,12-9,12,9
0021300338,2013-12-13,SAS,MIN,4.8,1,7,12,MIN,MIN,tov,2,False,True,,Rubio Lost Ball Turnover (P1.T3),12-9,12,9
0021300338,2013-12-13,SAS,MIN,4.8,1,7,12,MIN,SAS,steal,2,False,True,steal,steal,12-9,12,9
0021300338,2013-12-13,SAS,MIN,4.83,1,7,10,SAS,SAS,tov,2,False,True,Duncan Lost Ball Turnover (P1.T2),,12-9,12,9
0021300338,2013-12-13,SAS,MIN,4.83,1,7,10,SAS,MIN,steal,2,False,True,steal,steal,12-9,12,9
0021300338,2013-12-13,SAS,MIN,4.95,1,7,3,MIN,MIN,fg_make,5,False,False,,Brewer 1' Layup (2 PTS),12-11,12,11
0021300338,2013-12-13,SAS,MIN,5.27,1,6,44,SAS,SAS,fg_miss,1,False,False,MISS Duncan 14' Jump Shot,,12-11,12,11
0021300338,2013-12-13,SAS,MIN,5.3,1,6,42,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:0 Def:2),12-11,12,11
0021300338,2013-12-13,SAS,MIN,5.33,1,6,40,MIN,SAS,foul,2,False,False,Leonard S.FOUL (P1.T3),,12-11,12,11
0021300338,2013-12-13,SAS,MIN,5.33,1,6,40,MIN,MIN,ft_miss,11,False,False,,MISS Brewer Free Throw 1 of 2,12-11,12,11
0021300338,2013-12-13,SAS,MIN,5.33,1,6,40,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,12-11,12,11
0021300338,2013-12-13,SAS,MIN,5.33,1,6,40,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,12-11,12,11
0021300338,2013-12-13,SAS,MIN,5.33,1,6,40,SAS,MIN,ft_make,12,False,False,,Brewer Free Throw 2 of 2 (3 PTS),12-12,12,12
0021300338,2013-12-13,SAS,MIN,5.63,1,6,22,SAS,SAS,tov,1,False,False,Parker Bad Pass Turnover (P2.T3),,12-12,12,12
0021300338,2013-12-13,SAS,MIN,5.85,1,6,9,MIN,MIN,fg_make,5,False,False,,Pekovic 3' Layup (4 PTS) (Brewer 2 AST),12-14,12,14
0021300338,2013-12-13,SAS,MIN,6.15,1,5,51,SAS,SAS,fg_make,44,False,False,Parker 1' Reverse Layup (6 PTS) (Duncan 2 AST),,14-14,14,14
0021300338,2013-12-13,SAS,MIN,6.43,1,5,34,MIN,MIN,fg_make,5,False,False,,Martin 1' Layup (2 PTS) (Pekovic 1 AST),14-16,14,16
0021300338,2013-12-13,SAS,MIN,6.6,1,5,24,SAS,SAS,fg_miss,1,False,False,MISS Parker 20' Jump Shot,,14-16,14,16
0021300338,2013-12-13,SAS,MIN,6.62,1,5,23,MIN,MIN,reb,0,False,False,,Martin REBOUND (Off:0 Def:1),14-16,14,16
0021300338,2013-12-13,SAS,MIN,6.78,1,5,13,MIN,MIN,fg_miss,1,False,False,,MISS Love 19' Jump Shot,14-16,14,16
0021300338,2013-12-13,SAS,MIN,6.8,1,5,12,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:2),,14-16,14,16
0021300338,2013-12-13,SAS,MIN,6.87,1,5,8,SAS,SAS,tov,1,False,True,Green Bad Pass Turnover (P1.T4),,14-16,14,16
0021300338,2013-12-13,SAS,MIN,6.87,1,5,8,SAS,MIN,steal,1,False,True,steal,steal,14-16,14,16
0021300338,2013-12-13,SAS,MIN,6.92,1,5,5,MIN,SAS,foul,2,False,False,Green S.FOUL (P1.T4),,14-16,14,16
0021300338,2013-12-13,SAS,MIN,6.92,1,5,5,MIN,MIN,ft_make,11,False,False,,Martin Free Throw 1 of 2 (3 PTS),14-17,14,17
0021300338,2013-12-13,SAS,MIN,6.92,1,5,5,MIN,MIN,ft_make,12,False,False,,Martin Free Throw 2 of 2 (4 PTS),14-18,14,18
0021300338,2013-12-13,SAS,MIN,7.1,1,4,54,SAS,SAS,fg_miss,5,False,False,MISS Parker 2' Layup,,14-18,14,18
0021300338,2013-12-13,SAS,MIN,7.12,1,4,53,MIN,MIN,reb,0,False,False,,Pekovic REBOUND (Off:1 Def:2),14-18,14,18
0021300338,2013-12-13,SAS,MIN,7.25,1,4,45,MIN,MIN,fg_miss,1,False,False,,MISS Rubio 20' Jump Shot,14-18,14,18
0021300338,2013-12-13,SAS,MIN,7.27,1,4,44,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:1 Def:2),14-18,14,18
0021300338,2013-12-13,SAS,MIN,7.33,1,4,40,MIN,MIN,fg_miss,3,False,False,,MISS Love 10' Hook Shot,14-18,14,18
0021300338,2013-12-13,SAS,MIN,7.35,1,4,39,SAS,SAS,reb,0,False,False,Diaw REBOUND (Off:0 Def:1),,14-18,14,18
0021300338,2013-12-13,SAS,MIN,7.55,1,4,27,SAS,SAS,fg_make,5,False,False,Parker 1' Layup (8 PTS) (Duncan 3 AST),,16-18,16,18
0021300338,2013-12-13,SAS,MIN,7.82,1,4,11,MIN,MIN,tov,4,False,False,,Martin Traveling Turnover (P2.T4),16-18,16,18
0021300338,2013-12-13,SAS,MIN,8.05,1,3,57,SAS,SAS,fg_make,1,False,False,Duncan 18' Jump Shot (4 PTS) (Ginobili 1 AST),,18-18,18,18
0021300338,2013-12-13,SAS,MIN,8.35,1,3,39,MIN,SAS,foul,1,False,False,Duncan P.FOUL (P2.PN),,18-18,18,18
0021300338,2013-12-13,SAS,MIN,8.35,1,3,39,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.1 Short 0),18-18,18,18
0021300338,2013-12-13,SAS,MIN,8.35,1,3,39,MIN,MIN,ft_make,11,False,False,,Pekovic Free Throw 1 of 2 (5 PTS),18-19,18,19
0021300338,2013-12-13,SAS,MIN,8.35,1,3,39,MIN,MIN,ft_make,12,False,False,,Pekovic Free Throw 2 of 2 (6 PTS),18-20,18,20
0021300338,2013-12-13,SAS,MIN,8.5,1,3,30,SAS,SAS,fg3_miss,1,True,False,MISS Ginobili 25' 3PT Jump Shot,,18-20,18,20
0021300338,2013-12-13,SAS,MIN,8.5,1,3,30,SAS,MIN,block,1,True,False,block,block,18-20,18,20
0021300338,2013-12-13,SAS,MIN,8.53,1,3,28,MIN,MIN,reb,0,False,False,,Brewer REBOUND (Off:0 Def:1),18-20,18,20
0021300338,2013-12-13,SAS,MIN,8.55,1,3,27,MIN,MIN,fg_miss,5,True,False,,MISS Love 1' Layup,18-20,18,20
0021300338,2013-12-13,SAS,MIN,8.55,1,3,27,MIN,SAS,block,5,True,False,block,block,18-20,18,20
0021300338,2013-12-13,SAS,MIN,8.57,1,3,26,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,18-20,18,20
0021300338,2013-12-13,SAS,MIN,8.62,1,3,23,MIN,MIN,tov,1,False,True,,Rubio Bad Pass Turnover (P2.T5),18-20,18,20
0021300338,2013-12-13,SAS,MIN,8.62,1,3,23,MIN,SAS,steal,1,False,True,steal,steal,18-20,18,20
0021300338,2013-12-13,SAS,MIN,9.08,1,2,55,SAS,SAS,fg_miss,1,False,False,MISS Parker 17' Jump Shot,,18-20,18,20
0021300338,2013-12-13,SAS,MIN,9.1,1,2,54,SAS,SAS,reb,0,False,False,Ayres REBOUND (Off:1 Def:1),,18-20,18,20
0021300338,2013-12-13,SAS,MIN,9.22,1,2,47,SAS,SAS,fg3_make,1,False,False,Belinelli 24' 3PT Jump Shot (3 PTS) (Ginobili 2 AST),,21-20,21,20
0021300338,2013-12-13,SAS,MIN,9.55,1,2,27,MIN,MIN,fg_make,1,False,False,,Rubio 16' Jump Shot (2 PTS),21-22,21,22
0021300338,2013-12-13,SAS,MIN,9.73,1,2,16,SAS,SAS,fg_make,44,False,False,Diaw 1' Reverse Layup (2 PTS) (Parker 1 AST),,23-22,23,22
0021300338,2013-12-13,SAS,MIN,9.98,1,2,1,MIN,MIN,fg_make,1,False,False,,Rubio 19' Jump Shot (4 PTS),23-24,23,24
0021300338,2013-12-13,SAS,MIN,10.38,1,1,37,SAS,SAS,fg3_miss,1,True,False,MISS Ginobili 24' 3PT Jump Shot,,23-24,23,24
0021300338,2013-12-13,SAS,MIN,10.38,1,1,37,SAS,MIN,block,1,True,False,block,block,23-24,23,24
0021300338,2013-12-13,SAS,MIN,10.43,1,1,34,SAS,SAS,reb,0,False,False,Ayres REBOUND (Off:2 Def:1),,23-24,23,24
0021300338,2013-12-13,SAS,MIN,10.48,1,1,31,SAS,SAS,fg_miss,5,True,False,MISS Ayres  Layup,,23-24,23,24
0021300338,2013-12-13,SAS,MIN,10.48,1,1,31,SAS,MIN,block,5,True,False,block,block,23-24,23,24
0021300338,2013-12-13,SAS,MIN,10.52,1,1,29,MIN,MIN,reb,0,False,False,,Cunningham REBOUND (Off:0 Def:1),23-24,23,24
0021300338,2013-12-13,SAS,MIN,10.62,1,1,23,MIN,MIN,fg_make,1,False,False,,Rubio 20' Jump Shot (6 PTS),23-26,23,26
0021300338,2013-12-13,SAS,MIN,10.9,1,1,6,SAS,SAS,fg_miss,5,False,False,MISS Parker 2' Layup,,23-26,23,26
0021300338,2013-12-13,SAS,MIN,10.92,1,1,5,MIN,MIN,reb,0,False,False,,Cunningham REBOUND (Off:0 Def:2),23-26,23,26
0021300338,2013-12-13,SAS,MIN,11.0,1,1,0,MIN,MIN,fg_miss,5,True,False,,MISS Rubio 1' Layup,23-26,23,26
0021300338,2013-12-13,SAS,MIN,11.0,1,1,0,MIN,SAS,block,5,True,False,block,block,23-26,23,26
0021300338,2013-12-13,SAS,MIN,11.0,1,1,0,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,23-26,23,26
0021300338,2013-12-13,SAS,MIN,11.18,1,0,49,MIN,MIN,fg_make,1,False,False,,Barea 3' Jump Shot (2 PTS),23-28,23,28
